fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4905,,,AK-12,416295412,15,7.9,121.710255,23.094645,6.0,0,2024-04-18 13:07:19,3054
4777,,,AK-12,416295412,15,6.5,121.677672,23.094723,266.0,0,2024-04-18 13:27:25,2906
4552,,,AK-12,416295412,15,5.6,121.654388,23.094373,276.0,0,2024-04-18 13:40:40,2751
4284,,,,416295412,15,4.7,121.643098,23.093835,266.0,0,2024-04-18 13:46:19,2584
4434,,,,416295412,15,6.4,121.638602,23.093853,276.0,0,2024-04-18 13:49:58,2675
4466,,,,416295412,15,4.8,121.62982,23.09373,266.0,0,2024-04-18 13:54:08,2696
4727,,,,416295412,15,4.9,121.622407,23.093455,266.0,0,2024-04-18 13:59:32,2837
4644,,,,416295412,15,4.6,121.614825,23.09325,266.0,0,2024-04-18 14:02:54,2777
4578,,,,416295412,15,5.9,121.445417,23.089512,266.0,0,2024-04-18 15:35:47,2769
4852,,,,416295412,15,5.6,121.436543,23.089465,276.0,0,2024-04-18 15:40:33,2928
4782,,,,416295412,15,6.1,121.427497,23.089403,266.0,0,2024-04-18 15:44:10,2904
4795,,,,416295412,15,6.9,121.423048,23.089262,266.0,0,2024-04-18 15:47:27,2901
4748,,,,416295412,15,9.1,121.411708,23.088108,266.0,0,2024-04-18 15:52:05,2893
4793,,,,416295412,15,7.6,121.3936,23.087862,276.0,0,2024-04-18 15:57:58,2939
4780,,,,416295412,15,7.8,121.387947,23.088157,276.0,0,2024-04-18 16:01:10,2926
4906,,,,416295412,15,8.1,121.380872,23.091617,296.0,0,2024-04-18 16:04:42,2977
4965,,,,416295412,15,0.7,121.38018,23.09883,6.0,0,2024-04-18 16:09:39,3024
5368,,,,416295412,15,0.2,121.384005,23.098138,149.0,0,2024-04-23 07:48:39,3742
5571,,,,416295412,15,0.4,121.383873,23.098403,229.0,0,2024-04-23 07:52:02,3900
5620,,,,416295412,15,0.2,121.383868,23.098442,79.0,0,2024-04-23 07:56:22,3934
5666,,,,416295412,15,0.2,121.383837,23.098422,259.0,0,2024-04-23 08:00:42,3980
5141,,,,416295412,15,0.1,121.383895,23.0984,119.0,0,2024-04-23 08:03:53,3584
5251,,,,416295412,15,0.1,121.383855,23.098422,299.0,0,2024-04-23 08:08:13,3650
5254,,,,416295412,15,0.2,121.383873,23.098478,359.0,0,2024-04-23 08:13:42,3635
5318,,,,416295412,15,0.3,121.383848,23.098407,199.0,0,2024-04-23 08:16:53,3723
5266,,,,416295412,15,0.2,121.383853,23.098445,9.0,0,2024-04-23 08:21:11,3652
4670,,,,416295412,15,0.2,121.383872,23.098438,339.0,0,2024-04-23 08:24:30,3189
4866,,,,416295412,15,0.1,121.383852,23.09843,129.0,0,2024-04-23 08:28:50,3326
5043,,,AK-12,416295412,15,0.2,121.383857,23.098465,39.0,0,2024-04-23 08:33:10,3461
5336,,,,416295412,15,0.3,121.383823,23.098457,239.0,0,2024-04-23 08:37:29,3717
5847,,,,416295412,15,0.3,121.38371,23.098458,279.0,0,2024-04-23 08:40:40,4089
5231,,,,416295412,15,0.2,121.383758,23.098463,299.0,0,2024-04-23 08:45:18,3653
5283,,,,416295412,15,0.2,121.383747,23.098463,299.0,0,2024-04-23 08:49:37,3669
5332,,,,416295412,15,0.2,121.383775,23.098435,259.0,0,2024-04-23 08:53:55,3664
4829,,,,416295412,15,0.4,121.383797,23.09847,39.0,0,2024-04-23 08:55:03,3295
