fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6035,,,01413-16-67%,30141316,15,0.3,120.698863,26.713605,82.2,0,2024-04-15 21:38:38,4129
6031,,,01413-16-67%,30141316,15,0.0,120.69858,26.713688,43.5,0,2024-04-15 21:47:03,4098
5954,,,01413-16-67%,30141316,15,0.1,120.69857,26.713682,144.6,0,2024-04-15 21:53:19,4021
5907,,,01413-16-67%,30141316,15,0.0,120.698595,26.713667,123.8,0,2024-04-15 21:55:33,3977
6179,,,01413-16-67%,30141316,15,0.1,120.698653,26.71358,137.3,0,2024-04-15 22:01:43,4169
6127,,,01413-16-67%,30141316,15,0.0,120.698553,26.713645,306.7,0,2024-04-15 22:05:56,4170
6052,,,01413-16-67%,30141316,15,0.0,120.698515,26.713707,318.2,0,2024-04-15 22:10:06,4104
5807,,,01413-16-67%,30141316,15,0.2,120.698533,26.713732,339.1,0,2024-04-15 22:14:16,3938
6318,,,01413-16-67%,30141316,15,0.0,120.698462,26.713753,351.5,0,2024-04-15 22:18:33,4315
6033,,,01413-16-67%,30141316,15,0.0,120.698497,26.713678,152.1,0,2024-04-15 22:22:36,4098
6245,,,01413-16-67%,30141316,15,0.0,120.698492,26.713733,101.5,0,2024-04-15 22:26:48,4235
5775,,,01413-16-67%,30141316,15,0.0,120.698503,26.713745,41.7,0,2024-04-15 22:28:55,3874
5955,,,01413-16-67%,30141316,15,0.0,120.698455,26.713843,224.2,0,2024-04-15 22:35:12,4013
6019,,,01413-16-67%,30141316,15,0.0,120.698488,26.71382,0.0,0,2024-04-15 22:40:19,4079
5691,,,01413-16-67%,30141316,15,0.2,120.698432,26.713958,6.7,0,2024-04-15 22:44:34,3829
5739,,,01413-16-67%,30141316,15,0.1,120.698438,26.713842,0.0,0,2024-04-15 22:50:53,3862
5851,,,01413-16-67%,30141316,15,0.1,120.698345,26.713907,307.9,0,2024-04-15 22:52:59,3934
6176,,,01413-16-67%,30141316,15,0.0,120.698358,26.71389,138.2,0,2024-04-15 22:59:15,4176
6030,,,01413-16-67%,30141316,15,0.2,120.698392,26.713758,167.2,0,2024-04-15 23:01:21,4075
6260,,,01413-16-67%,30141316,15,0.1,120.698413,26.71367,90.9,0,2024-04-15 23:07:38,4227
5964,,,01413-16-67%,30141316,15,0.4,120.698427,26.713832,40.1,0,2024-04-15 23:11:47,4001
5739,,,01413-16-67%,30141316,15,0.3,120.69858,26.713862,41.4,0,2024-04-15 23:16:01,3833
6183,,,01413-16-67%,30141316,15,0.3,120.69845,26.713693,214.5,0,2024-04-15 23:18:05,4148
5623,,,01413-16-67%,30141316,15,0.1,120.69859,26.71378,18.9,0,2024-04-15 23:24:29,3793
5557,,,01413-16-67%,30141316,15,0.1,120.698675,26.713877,53.8,0,2024-04-15 23:41:19,3731
5952,,,01413-16-67%,30141316,15,0.2,120.698627,26.713902,35.5,0,2024-04-15 23:45:30,3978
5858,,,01413-16-67%,30141316,15,0.3,120.698542,26.713765,142.4,0,2024-04-16 00:00:08,3945
5792,,,01413-16-67%,30141316,15,0.1,120.698637,26.713685,125.3,0,2024-04-16 00:04:22,3882
5839,,,01413-16-67%,30141316,15,0.1,120.698675,26.713757,354.1,0,2024-04-16 00:10:46,3913
5805,,,01413-16-67%,30141316,15,0.1,120.698697,26.713775,142.8,0,2024-04-16 00:21:06,3856
5302,,,01413-16-67%,30141316,15,0.0,120.698633,26.713795,240.7,0,2024-04-16 00:27:22,3499
5634,,,01413-16-66%,30141316,15,0.0,120.698612,26.713808,158.5,0,2024-04-16 00:33:50,3751
5728,,,01413-16-67%,30141316,15,0.0,120.698615,26.713815,24.0,0,2024-04-16 00:35:48,3855
5759,,,01413-16-66%,30141316,15,0.0,120.698615,26.713762,160.3,0,2024-04-16 00:42:05,3853
5942,,,01413-16-66%,30141316,15,0.0,120.698637,26.71376,94.9,0,2024-04-16 00:44:13,3976
5926,,,01413-16-66%,30141316,15,0.0,120.69862,26.713765,111.5,0,2024-04-16 00:50:41,4004
5937,,,01413-16-66%,30141316,15,0.0,120.698625,26.71372,174.3,0,2024-04-16 00:52:38,3993
5704,,,01413-16-66%,30141316,15,0.0,120.69864,26.713625,180.0,0,2024-04-16 00:56:53,3811
5641,,,01413-16-67%,30141316,15,0.0,120.698625,26.713607,201.8,0,2024-04-16 01:00:58,3758
5881,,,01413-16-66%,30141316,15,0.0,120.698647,26.713605,342.7,0,2024-04-16 01:05:09,3907
5370,,,01413-16-66%,30141316,15,0.1,120.698615,26.713562,156.3,0,2024-04-16 01:11:28,3601
5556,,,01413-16-66%,30141316,15,0.0,120.698625,26.713502,219.0,0,2024-04-16 01:15:40,3742
5721,,,01413-16-66%,30141316,15,0.1,120.698628,26.713422,180.0,0,2024-04-16 01:19:53,3870
5497,,,01413-16-66%,30141316,15,0.0,120.698623,26.713412,204.0,0,2024-04-16 01:21:59,3675
5556,,,01413-16-66%,30141316,15,0.0,120.698675,26.713392,113.4,0,2024-04-16 01:24:05,3698
5317,,,01413-16-67%,30141316,15,0.0,120.698557,26.713867,353.2,0,2024-04-16 01:30:22,3563
5483,,,01413-16-66%,30141316,15,0.1,120.698617,26.713847,110.4,0,2024-04-16 01:32:26,3687
