fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6772,,,SHUNHANG168,412480080,15,0.0,118.31251,24.533893,269.1,0,2024-04-15 21:45:58,4624
6177,,,SHUNHANG168,412480080,15,0.0,118.312515,24.533887,269.1,0,2024-04-15 21:48:58,4190
6289,,,SHUNHANG168,412480080,15,0.0,118.312502,24.533897,301.6,0,2024-04-15 22:46:00,4215
6375,,,SHUNHANG168,412480080,15,0.0,118.312498,24.533908,301.6,0,2024-04-15 22:49:00,4309
6391,,,SHUNHANG168,412480080,15,0.0,118.312515,24.533897,91.2,0,2024-04-15 22:55:02,4317
6047,,,SHUNHANG168,412480080,15,0.0,118.31251,24.533878,134.1,0,2024-04-16 00:13:03,4044
5479,,,SHUNHANG168,412480080,15,0.1,118.31256,24.533848,109.3,0,2024-04-16 01:40:07,3668
5939,,,SHUNHANG168,412480080,15,0.1,118.312588,24.533865,48.5,0,2024-04-16 01:43:08,4014
5960,,,SHUNHANG168,412480080,15,0.0,118.312613,24.533853,287.3,0,2024-04-16 03:13:11,4047
5315,,,SHUNHANG168,412480080,15,0.0,118.312605,24.533868,106.4,0,2024-04-16 04:40:16,3688
5199,,,SHUNHANG168,412480080,15,0.0,118.31261,24.533855,25.9,0,2024-04-16 04:55:17,3618
5243,,,SHUNHANG168,412480080,15,0.0,118.312622,24.533842,147.3,0,2024-04-16 05:31:19,3710
6878,,,SHUNHANG168,412480080,15,0.0,118.31261,24.533858,359.8,0,2024-04-16 07:34:28,4891
7526,,,SHUNHANG168,412480080,15,0.0,118.3126,24.533862,290.5,0,2024-04-16 07:37:27,5378
7408,,,SHUNHANG168,412480080,15,0.0,118.312615,24.533862,140.5,0,2024-04-16 08:37:32,5247
6859,,,SHUNHANG168,412480080,15,0.1,118.312603,24.533867,215.8,0,2024-04-16 09:04:38,4851
7419,,,SHUNHANG168,412480080,15,0.0,118.312598,24.533897,303.3,0,2024-04-16 10:40:42,5180
7212,,,SHUNHANG168,412480080,15,0.0,118.312607,24.53389,303.3,0,2024-04-16 10:43:42,5037
6908,,,SHUNHANG168,412480080,15,0.0,118.312612,24.533882,245.6,0,2024-04-16 11:25:44,4798
7565,,,SHUNHANG168,412480080,15,0.0,118.312568,24.533957,326.8,0,2024-04-16 11:58:46,5319
7221,,,SHUNHANG168,412480080,15,0.0,118.31257,24.533962,326.8,0,2024-04-16 12:22:47,5013
7117,,,SHUNHANG168,412480080,15,0.0,118.31257,24.533957,326.8,0,2024-04-16 12:25:47,4948
7088,,,SHUNHANG168,412480080,15,0.0,118.312583,24.533952,326.8,0,2024-04-16 12:37:48,4880
6339,,,SHUNHANG168,412480080,15,0.0,118.312592,24.533952,108.7,0,2024-04-16 13:34:51,4261
7195,,,SHUNHANG168,412480080,15,0.0,118.312592,24.533957,108.7,0,2024-04-16 13:40:51,4901
6984,,,SHUNHANG168,412480080,15,0.0,118.31259,24.533957,108.7,0,2024-04-16 13:43:53,4761
6654,,,SHUNHANG168,412480080,15,0.0,118.312572,24.533965,276.6,0,2024-04-16 13:52:51,4511
7038,,,SHUNHANG168,412480080,15,0.0,118.312597,24.53397,276.6,0,2024-04-16 14:10:53,4775
7235,,,SHUNHANG168,412480080,15,0.0,118.312558,24.533978,274.1,0,2024-04-16 15:04:55,4933
6594,,,SHUNHANG168,412480080,15,0.0,118.312568,24.533983,157.7,0,2024-04-16 15:55:57,4476
6231,,,SHUNHANG168,412480080,15,0.0,118.312558,24.533988,125.3,0,2024-04-16 16:34:59,4225
6681,,,SHUNHANG168,412480080,15,0.0,118.312592,24.534015,188.8,0,2024-04-16 17:02:00,4606
6611,,,SHUNHANG168,412480080,15,0.0,118.312602,24.534017,227.3,0,2024-04-16 17:59:05,4582
6397,,,SHUNHANG168,412480080,15,0.0,118.312592,24.53399,262.9,0,2024-04-16 18:05:04,4393
6324,,,SHUNHANG168,412480080,15,0.0,118.312583,24.533977,125.1,0,2024-04-16 18:41:05,4390
6572,,,SHUNHANG168,412480080,15,0.0,118.312562,24.533982,125.1,0,2024-04-16 19:14:07,4555
6388,,,SHUNHANG168,412480080,15,0.0,118.31258,24.533973,206.6,0,2024-04-16 19:35:08,4479
6273,,,SHUNHANG168,412480080,15,0.0,118.312615,24.533973,280.4,0,2024-04-16 20:05:12,4399
5929,,,SHUNHANG168,412480080,15,0.0,118.312597,24.53398,280.4,0,2024-04-16 20:26:10,4121
6230,,,SHUNHANG168,412480080,15,0.0,118.31259,24.533987,280.4,0,2024-04-16 20:44:10,4308
6065,,,SHUNHANG168,412480080,15,0.0,118.312608,24.534007,104.8,0,2024-04-16 21:29:12,4171
6288,,,SHUNHANG168,412480080,15,0.0,118.312587,24.534003,311.0,0,2024-04-16 22:23:14,4392
6408,,,SHUNHANG168,412480080,15,0.0,118.312582,24.534,307.8,0,2024-04-16 22:26:14,4479
