fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
562,,,,60519904,15,7.8,119.358633,24.908797,89.0,0,2024-04-16 05:38:44,421
181,,,,60519904,15,5.4,119.365387,24.91062,59.0,0,2024-04-16 05:42:02,136
742,,,05199-4 90%,60519904,15,5.9,119.3713,24.901305,149.0,0,2024-04-16 05:48:28,598
859,,,05199-4 90%,60519904,15,6.0,119.373413,24.897417,159.0,0,2024-04-16 05:50:57,659
235,,,,60519904,15,6.5,119.378073,24.887522,159.0,0,2024-04-16 05:56:54,169
695,,,,60519904,15,0.5,119.378907,24.885727,9.0,0,2024-04-16 05:59:39,539
285,,,,60519904,15,0.3,119.379173,24.88518,9.0,0,2024-04-16 06:02:48,205
411,,,05199-4 90%,60519904,15,0.4,119.379767,24.884152,169.0,0,2024-04-16 06:09:05,295
1120,,,,60519904,15,1.3,119.380187,24.883817,149.0,0,2024-04-16 06:11:46,924
346,,,05199-4 90%,60519904,15,0.4,119.381233,24.883738,9.0,0,2024-04-16 06:17:11,236
1190,,,,60519904,15,0.2,119.381567,24.883835,9.0,0,2024-04-16 06:19:53,960
423,,,,60519904,15,0.6,119.381733,24.883905,9.0,0,2024-04-16 06:22:32,294
417,,,,60519904,15,0.8,119.382013,24.884038,9.0,0,2024-04-16 06:27:54,299
510,,,,60519904,15,1.3,119.382093,24.88406,259.0,0,2024-04-16 06:30:39,365
736,,,05199-4 90%,60519904,15,0.5,119.382207,24.884018,9.0,0,2024-04-16 06:36:03,568
506,,,,60519904,15,0.9,119.382373,24.884055,9.0,0,2024-04-16 06:44:07,378
511,,,,60519904,15,0.5,119.3826,24.88404,339.0,0,2024-04-16 06:49:30,352
1500,,,,60519904,15,0.2,119.382727,24.88402,9.0,0,2024-04-16 06:54:53,1249
742,,,05199-4 90%,60519904,15,0.4,119.382833,24.884017,9.0,0,2024-04-16 06:57:35,561
865,,,,60519904,15,0.2,119.38294,24.884062,9.0,0,2024-04-16 07:02:58,674
725,,,,60519904,15,0.8,119.38304,24.884037,89.0,0,2024-04-16 07:05:42,544
452,,,,60519904,15,0.5,119.38326,24.884045,9.0,0,2024-04-16 07:13:45,318
365,,,05199-4 90%,60519904,15,0.3,119.383433,24.884108,9.0,0,2024-04-16 07:19:11,241
405,,,,60519904,15,0.8,119.383467,24.88413,9.0,0,2024-04-16 07:21:53,277
745,,,,60519904,15,0.4,119.383573,24.884133,9.0,0,2024-04-16 07:24:34,555
742,,,,60519904,15,0.4,119.383787,24.88422,9.0,0,2024-04-16 07:29:57,554
621,,,,60519904,15,0.8,119.384,24.884273,9.0,0,2024-04-16 07:35:21,433
741,,,,60519904,15,0.6,119.384127,24.884277,9.0,0,2024-04-16 07:38:03,542
796,,,,60519904,15,0.3,119.384247,24.884277,9.0,0,2024-04-16 07:40:47,592
509,,,,60519904,15,0.6,119.384453,24.884275,229.0,0,2024-04-16 07:46:12,347
529,,,,60519904,15,0.3,119.384633,24.884307,9.0,0,2024-04-16 07:51:34,368
737,,,,60519904,15,0.4,119.38476,24.884335,9.0,0,2024-04-16 07:54:15,533
476,,,,60519904,15,0.2,119.384913,24.884318,9.0,0,2024-04-16 07:57:26,322
619,,,,60519904,15,0.5,119.385127,24.884478,9.0,0,2024-04-16 08:02:52,430
453,,,,60519904,15,1.1,119.38542,24.884548,9.0,0,2024-04-16 08:10:55,316
422,,,,60519904,15,0.2,119.385747,24.884515,9.0,0,2024-04-16 08:16:18,282
807,,,,60519904,15,0.1,119.385767,24.884543,9.0,0,2024-04-16 08:19:01,602
