fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3093,,,02158-5-99%         ,110215805,15,0.1,120.607562,27.231,219.9,0,2024-04-26 09:25:44,2113
2925,,,02158-5-99%         ,110215805,15,0.1,120.607562,27.231,219.9,0,2024-04-26 09:25:44,1987
3148,,,02158-5-99%         ,110215805,15,0.1,120.607562,27.231,219.9,0,2024-04-26 09:25:44,2163
2860,,,02158-5-99%         ,110215805,15,0.1,120.604618,27.227787,219.9,0,2024-04-26 10:02:51,1933
3233,,,02158-5-99%         ,110215805,15,0.1,120.604618,27.227787,219.9,0,2024-04-26 10:02:51,2204
3424,,,02158-5-99%         ,110215805,15,0.1,120.604618,27.227787,219.9,0,2024-04-26 10:02:51,2327
2794,,,02158-5-99%         ,110215805,15,0.1,120.57088,27.20533,199.9,0,2024-04-26 10:59:59,1855
2898,,,02158-5-99%         ,110215805,15,0.1,120.57088,27.20533,199.9,0,2024-04-26 10:59:59,1950
2939,,,02158-5-99%         ,110215805,15,0.1,120.57088,27.20533,199.9,0,2024-04-26 10:59:59,1987
2978,,,02158-5-99%         ,110215805,15,0.0,120.571103,27.203242,169.9,0,2024-04-26 11:22:53,2021
3122,,,02158-5-99%         ,110215805,15,0.0,120.571103,27.203242,169.9,0,2024-04-26 11:22:53,2112
2861,,,02158-5-99%         ,110215805,15,0.0,120.571103,27.203242,169.9,0,2024-04-26 11:22:53,1927
