fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4198,,,00895---17-35%,202210169,15,8.6,118.237237,24.480818,93.0,0,2024-04-24 22:16:31,2663
3943,,,00895---17-35%,202210169,15,6.1,118.244853,24.479003,122.5,0,2024-04-24 22:20:39,2502
4087,,,00895---17-35%,202210169,15,5.9,118.25078,24.47575,118.3,0,2024-04-24 22:24:48,2593
4246,,,00895---17-35%,202210169,15,5.7,118.256932,24.472808,97.9,0,2024-04-24 22:28:59,2704
3811,,,00895---17-35%,202210169,15,6.5,118.252632,24.474533,292.4,0,2024-04-24 22:33:15,2439
4046,,,00895---17-35%,202210169,15,7.0,118.250738,24.478047,333.8,0,2024-04-24 22:35:17,2571
4195,,,00895---17-35%,202210169,15,8.3,118.244333,24.483668,308.8,0,2024-04-24 22:39:32,2692
3940,,,00895---17-35%,202210169,15,0.9,118.241582,24.481073,142.8,0,2024-04-24 22:45:56,2497
3973,,,00895---17-35%,202210169,15,1.3,118.242295,24.480747,116.7,0,2024-04-24 22:48:00,2543
4243,,,00895---17-35%,202210169,15,0.6,118.243727,24.48014,110.6,0,2024-04-24 22:52:16,2726
4066,,,00895---17-35%,202210169,15,1.2,118.245098,24.479313,120.4,0,2024-04-24 22:56:32,2619
3801,,,00895---17-35%,202210169,15,0.7,118.246238,24.47925,54.1,0,2024-04-24 23:00:47,2416
4134,,,00895---17-35%,202210169,15,0.8,118.24713,24.478812,128.1,0,2024-04-24 23:05:04,2621
4123,,,00895---17-35%,202210169,15,0.9,118.248202,24.478527,73.7,0,2024-04-24 23:09:11,2627
3654,,,00895---17-35%,202210169,15,1.3,118.248548,24.477437,179.8,0,2024-04-24 23:13:23,2308
3192,,,00895---17-35%,202210169,15,1.0,118.249207,24.47651,131.5,0,2024-04-24 23:17:32,2021
3186,,,00895---17-35%,202210169,15,1.0,118.250258,24.475957,125.0,0,2024-04-24 23:21:44,1993
3765,,,00895---17-35%,202210169,15,0.5,118.250303,24.475635,172.7,0,2024-04-24 23:24:00,2399
3762,,,00895---17-35%,202210169,15,5.7,118.24819,24.477613,325.9,0,2024-04-24 23:28:11,2403
3911,,,00895---17-35%,202210169,15,6.9,118.244868,24.480027,308.6,0,2024-04-24 23:30:14,2498
3878,,,00895---17-35%,202210169,15,6.9,118.244868,24.480027,308.6,0,2024-04-24 23:30:14,2474
4187,,,00895---17-35%,202210169,15,6.9,118.244868,24.480027,308.6,0,2024-04-24 23:30:14,2662
4179,,,00895---17-35%,202210169,15,1.3,118.247035,24.481712,62.1,0,2024-04-24 23:45:01,2656
3857,,,00895---17-35%,202210169,15,1.0,118.247698,24.481712,89.9,0,2024-04-24 23:47:05,2438
3977,,,00895---17-35%,202210169,15,1.0,118.247698,24.481712,89.9,0,2024-04-24 23:47:05,2541
3889,,,00895---17-35%,202210169,15,1.3,118.24714,24.479192,155.5,0,2024-04-24 23:57:34,2495
4016,,,00895---17-35%,202210169,15,1.1,118.248047,24.478387,123.4,0,2024-04-25 00:01:51,2597
