fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3125,,,588410            9V,994007050,15,4.4,119.766693,22.33616,284.5,0,2024-04-22 15:34:39,2153
3136,,,588410            9V,994007050,15,4.8,119.608168,22.377032,286.4,0,2024-04-22 17:23:52,2283
2808,,,588410            9V,994007050,15,2.1,119.10491,22.556872,58.9,0,2024-04-24 00:03:12,1900
2937,,,588410            9V,994007050,15,1.0,119.105575,22.557258,228.8,0,2024-04-24 00:05:20,2017
2756,,,588410            9V,994007050,15,2.1,119.107657,22.558282,42.7,0,2024-04-24 00:12:04,1907
2926,,,588410            9V,994007050,15,1.4,119.109258,22.559058,77.8,0,2024-04-24 00:17:19,2040
2908,,,588410            9V,994007050,15,1.4,119.109258,22.559058,77.8,0,2024-04-24 00:17:19,2015
2957,,,588410            9V,994007050,15,1.9,119.111557,22.560068,59.2,0,2024-04-24 00:24:39,2056
2728,,,588410            9V,994007050,15,0.8,119.112522,22.560478,81.8,0,2024-04-24 00:27:47,1879
2753,,,588410            9V,994007050,15,0.8,119.112522,22.560478,81.8,0,2024-04-24 00:27:47,1879
2731,,,588410            9V,994007050,15,1.2,119.115495,22.561635,61.1,0,2024-04-24 00:37:13,1893
2737,,,588410            9V,994007050,15,1.5,119.117093,22.562163,54.5,0,2024-04-24 00:42:24,1894
2958,,,588410            9V,994007050,15,1.6,119.118447,22.562625,84.7,0,2024-04-24 00:46:34,2041
2741,,,588410            9V,994007050,15,1.6,119.118447,22.562625,84.7,0,2024-04-24 00:46:34,1874
2741,,,588410            9V,994007050,15,1.3,119.12072,22.563445,72.0,0,2024-04-24 00:53:51,1893
2910,,,588410            9V,994007050,15,1.3,119.12072,22.563445,72.0,0,2024-04-24 00:53:51,2011
2896,,,588410            9V,994007050,15,1.8,119.123082,22.564208,68.4,0,2024-04-24 01:01:08,1977
2746,,,588410            9V,994007050,15,1.8,119.123082,22.564208,68.4,0,2024-04-24 01:01:08,1824
2739,,,588410            9V,994007050,15,1.8,119.123082,22.564208,68.4,0,2024-04-24 01:01:08,1844
2810,,,588410            9V,994007050,15,1.0,119.126852,22.565132,82.6,0,2024-04-24 01:12:36,1938
3124,,,588410            9V,994007050,15,1.2,119.1283,22.565478,52.2,0,2024-04-24 01:16:43,2170
3026,,,588410            9V,994007050,15,1.3,119.130648,22.565905,55.1,0,2024-04-24 01:23:59,2107
3197,,,588410            9V,994007050,15,1.1,119.13132,22.565988,42.4,0,2024-04-24 01:26:04,2218
3059,,,588410            9V,994007050,15,1.1,119.13132,22.565988,42.4,0,2024-04-24 01:26:04,2115
2678,,,588410            9V,994007050,15,1.1,119.13132,22.565988,42.4,0,2024-04-24 01:26:04,1847
2705,,,588410            9V,994007050,15,0.9,119.13685,22.566832,228.8,0,2024-04-24 01:42:55,1856
2676,,,588410            9V,994007050,15,0.9,119.13685,22.566832,228.8,0,2024-04-24 01:42:55,1827
2795,,,588410            9V,994007050,15,0.9,119.13685,22.566832,228.8,0,2024-04-24 01:42:55,1930
2709,,,588410            9V,994007050,15,1.6,119.140005,22.567137,106.4,0,2024-04-24 01:52:27,1858
2662,,,588410            9V,994007050,15,1.0,119.142137,22.567378,228.8,0,2024-04-24 01:58:53,1810
2932,,,588410            9V,994007050,15,1.8,119.143382,22.567373,76.2,0,2024-04-24 02:02:34,1980
2834,,,588410            9V,994007050,15,0.7,119.144383,22.567432,228.8,0,2024-04-24 02:05:42,1933
2770,,,588410            9V,994007050,15,1.0,119.14646,22.567275,127.2,0,2024-04-24 02:11:59,1901
2552,,,588410            9V,994007050,15,1.7,119.14682,22.567248,100.8,0,2024-04-24 02:13:02,1728
2961,,,588410            9V,994007050,15,2.0,119.148495,22.567233,101.5,0,2024-04-24 02:18:18,2027
2913,,,588410            9V,994007050,15,0.8,119.149152,22.567255,94.2,0,2024-04-24 02:20:23,2020
2868,,,588410            9V,994007050,15,1.0,119.151863,22.567502,104.9,0,2024-04-24 02:28:45,1985
3014,,,588410            9V,994007050,15,1.3,119.152942,22.567583,69.8,0,2024-04-24 02:31:53,2061
2937,,,588410            9V,994007050,15,1.3,119.152942,22.567583,69.8,0,2024-04-24 02:31:53,1996
2835,,,588410            9V,994007050,15,0.6,119.155053,22.56766,92.7,0,2024-04-24 02:38:07,1940
2947,,,588410            9V,994007050,15,0.9,119.156498,22.567712,93.5,0,2024-04-24 02:42:17,2016
2743,,,588410            9V,994007050,15,1.5,119.158268,22.567857,75.8,0,2024-04-24 02:47:27,1883
3189,,,588410            9V,994007050,15,1.7,119.160052,22.567773,89.4,0,2024-04-24 02:52:39,2207
3243,,,588410            9V,994007050,15,0.0,119.161138,22.56767,228.8,0,2024-04-24 02:55:46,2224
3022,,,588410            9V,994007050,15,0.0,119.161138,22.56767,228.8,0,2024-04-24 02:55:46,2077
2768,,,588410            9V,994007050,15,0.9,119.16433,22.56754,92.4,0,2024-04-24 03:05:05,1889
3069,,,588410            9V,994007050,15,1.4,119.165733,22.567425,51.9,0,2024-04-24 03:09:10,2102
3064,,,588410            9V,994007050,15,1.9,119.16676,22.567417,88.0,0,2024-04-24 03:12:13,2101
3022,,,588410            9V,994007050,15,1.2,119.16852,22.567325,99.2,0,2024-04-24 03:17:19,2082
3021,,,588410            9V,994007050,15,2.0,119.16923,22.567315,114.9,0,2024-04-24 03:19:22,2077
2739,,,588410            9V,994007050,15,2.0,119.16923,22.567315,114.9,0,2024-04-24 03:19:22,1862
2741,,,588410            9V,994007050,15,1.2,119.172728,22.567142,82.3,0,2024-04-24 03:29:37,1871
3184,,,588410            9V,994007050,15,1.9,119.173418,22.5671,85.0,0,2024-04-24 03:31:41,2182
2978,,,588410            9V,994007050,15,1.0,119.174442,22.566998,84.4,0,2024-04-24 03:34:45,2054
3361,,,588410            9V,994007050,15,1.0,119.174442,22.566998,84.4,0,2024-04-24 03:34:45,2329
2964,,,588410            9V,994007050,15,1.0,119.177173,22.566743,98.9,0,2024-04-24 03:42:58,2058
3248,,,588410            9V,994007050,15,1.0,119.178895,22.566607,90.6,0,2024-04-24 03:48:06,2236
3119,,,588410            9V,994007050,15,1.0,119.178895,22.566607,90.6,0,2024-04-24 03:48:06,2143
2677,,,588410            9V,994007050,15,0.3,119.180962,22.566477,228.8,0,2024-04-24 03:54:15,1846
2731,,,588410            9V,994007050,15,1.2,119.182652,22.566357,79.1,0,2024-04-24 03:59:22,1883
3255,,,588410            9V,994007050,15,1.2,119.182652,22.566357,79.1,0,2024-04-24 03:59:22,2237
3302,,,588410            9V,994007050,15,1.2,119.182652,22.566357,79.1,0,2024-04-24 03:59:22,2282
2252,,,588410            9V,994007050,15,1.8,119.587952,22.744215,124.2,0,2024-04-25 02:18:36,1507
2508,,,588410            9V,994007050,15,1.8,119.587952,22.744215,124.2,0,2024-04-25 02:18:36,1660
2491,,,588410            9V,994007050,15,1.8,119.587952,22.744215,124.2,0,2024-04-25 02:18:36,1701
2681,,,588410            9V,994007050,15,7.9,120.011478,22.563153,109.2,0,2024-04-25 06:50:44,1825
2673,,,588410            9V,994007050,15,7.9,120.011478,22.563153,109.2,0,2024-04-25 06:50:44,1831
2795,,,588410            9V,994007050,15,7.9,120.011478,22.563153,109.2,0,2024-04-25 06:50:44,1921
2838,,,588410            9V,994007050,15,6.7,120.034738,22.550248,127.6,0,2024-04-25 07:03:44,1959
2942,,,588410            9V,994007050,15,6.7,120.034738,22.550248,127.6,0,2024-04-25 07:03:44,2005
2788,,,588410            9V,994007050,15,6.7,120.034738,22.550248,127.6,0,2024-04-25 07:03:44,1884
2891,,,588410            9V,994007050,15,6.8,120.056897,22.537297,118.5,0,2024-04-25 07:16:10,1973
2563,,,588410            9V,994007050,15,7.3,120.066207,22.531903,117.8,0,2024-04-25 07:21:18,1713
2433,,,588410            9V,994007050,15,7.3,120.066207,22.531903,117.8,0,2024-04-25 07:21:18,1612
2831,,,588410            9V,994007050,15,7.3,120.066207,22.531903,117.8,0,2024-04-25 07:21:18,1915
2819,,,588410            9V,994007050,15,6.7,120.097875,22.512603,124.3,0,2024-04-25 07:39:02,1885
2676,,,588410            9V,994007050,15,6.4,120.107065,22.506723,125.7,0,2024-04-25 07:44:19,1797
2685,,,588410            9V,994007050,15,7.1,120.117758,22.499357,129.2,0,2024-04-25 07:50:35,1791
3010,,,588410            9V,994007050,15,7.1,120.117758,22.499357,129.2,0,2024-04-25 07:50:35,2047
3071,,,588410            9V,994007050,15,6.4,120.126403,22.493047,125.8,0,2024-04-25 07:55:50,2074
2879,,,588410            9V,994007050,15,6.6,120.13146,22.489182,130.5,0,2024-04-25 07:59:00,1938
2546,,,588410            9V,994007050,15,6.6,120.144632,22.478528,131.0,0,2024-04-25 08:07:25,1679
2692,,,588410            9V,994007050,15,7.8,120.151332,22.473067,131.5,0,2024-04-25 08:11:35,1762
2579,,,588410            9V,994007050,15,6.4,120.158852,22.470552,94.5,0,2024-04-25 08:15:49,1695
2857,,,588410            9V,994007050,15,5.2,120.160807,22.47026,89.5,0,2024-04-25 08:16:52,1888
2702,,,588410            9V,994007050,15,6.0,120.170458,22.469273,96.2,0,2024-04-25 08:22:08,1791
2486,,,588410            9V,994007050,15,7.2,120.176175,22.468668,100.2,0,2024-04-25 08:25:17,1642
2761,,,588410            9V,994007050,15,6.5,120.187933,22.46738,93.6,0,2024-04-25 08:31:36,1864
2717,,,588410            9V,994007050,15,6.2,120.189902,22.46718,97.4,0,2024-04-25 08:32:39,1812
3071,,,588410            9V,994007050,15,6.7,120.202017,22.466168,92.8,0,2024-04-25 08:38:58,2072
2931,,,588410            9V,994007050,15,6.3,120.209978,22.46556,92.3,0,2024-04-25 08:43:10,1978
3113,,,588410            9V,994007050,15,6.3,120.217857,22.465093,94.5,0,2024-04-25 08:47:22,2086
2870,,,588410            9V,994007050,15,6.2,120.221802,22.464788,93.2,0,2024-04-25 08:49:28,1899
3008,,,588410            9V,994007050,15,6.5,120.231613,22.464097,92.6,0,2024-04-25 08:54:42,2008
2791,,,588410            9V,994007050,15,6.0,120.239517,22.463543,93.8,0,2024-04-25 08:58:54,1857
