fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1093,,       ,,412433513,15,4.6,120.93362,27.44403,204.4,30,2024-04-15 21:55:45,864
1340,,BLG1988,,412433513,15,3.9,120.929125,27.41708,183.0,30,2024-04-15 22:19:18,1052
964,,BLG1988,,412433513,15,4.2,120.928882,27.41193,183.6,30,2024-04-15 22:23:49,745
1074,,BLG1988,,412433513,15,3.7,120.928725,27.406252,172.2,30,2024-04-15 22:28:50,826
1318,,BLG1988,,412433513,15,4.1,120.928647,27.403385,190.1,30,2024-04-15 22:31:20,1006
1374,,BLG1988,,412433513,15,4.1,120.927222,27.389043,177.0,30,2024-04-15 22:43:52,1066
1224,,BLG1988,,412433513,15,0.7,120.925553,27.377835,230.0,30,2024-04-15 22:53:54,950
1169,,BLG1988,,412433513,15,4.7,120.897537,27.375262,101.9,30,2024-04-16 06:50:10,946
1157,,BLG1988,,412433513,15,3.9,120.9545,27.375855,90.1,30,2024-04-16 07:32:16,920
1688,,BLG1988,,412433513,15,1.0,120.966868,27.376647,59.3,30,2024-04-16 07:42:47,1283
1184,,BLG1988,,412433513,15,0.3,120.969475,27.37653,178.3,30,2024-04-16 07:57:18,959
1102,,BLG1988,,412433513,15,4.7,120.972353,27.374208,122.2,30,2024-04-16 08:14:20,872
1574,,BLG1988,,412433513,15,4.4,120.988838,27.372458,97.4,30,2024-04-16 08:26:23,1256
1680,,BLG1988,,412433513,15,4.1,120.996327,27.364207,184.1,30,2024-04-16 08:36:22,1329
1383,,BLG1988,,412433513,15,1.7,120.972817,27.365007,318.1,30,2024-04-16 09:08:55,1137
1146,,BLG1988,,412433513,15,4.9,120.904058,27.372615,273.9,30,2024-04-16 09:42:00,914
1349,,BLG1988,,412433513,15,4.6,120.89024,27.37349,261.8,30,2024-04-16 09:52:01,1084
1259,,BLG1988,,412433513,15,3.9,120.868293,27.368455,239.3,30,2024-04-16 10:08:34,1012
1230,,BLG1988,,412433513,15,4.2,120.85737,27.351258,18.4,30,2024-04-16 12:05:16,995
1252,,BLG1988,,412433513,15,5.0,120.862833,27.376707,277.1,30,2024-04-16 12:28:19,998
1638,,BLG1988,,412433513,15,4.4,120.854038,27.367303,204.5,30,2024-04-16 12:38:51,1274
1358,,BLG1988,,412433513,15,4.5,120.845823,27.356503,210.9,30,2024-04-16 12:49:23,1101
