fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6502,,,,994827919,15,9.1,119.782113,23.755958,319.0,0,2024-04-20 07:40:02,4692
6378,,,,994827919,15,9.1,119.776253,23.761183,319.0,0,2024-04-20 07:43:02,4597
6771,,,,994827919,15,4.6,119.771933,23.76255,159.0,0,2024-04-20 07:49:40,4875
6378,,,,994827919,15,3.4,119.77262,23.76039,169.0,0,2024-04-20 07:51:52,4574
6008,,,,994827919,15,3.2,119.77372,23.755922,169.0,0,2024-04-20 07:56:17,4266
6071,,,,994827919,15,4.1,119.774393,23.751317,179.0,0,2024-04-20 08:00:42,4313
5777,,,,994827919,15,3.8,119.774653,23.746517,179.0,0,2024-04-20 08:05:05,4110
6108,,,,994827919,15,4.1,119.77518,23.741712,179.0,0,2024-04-20 08:09:31,4369
6322,,,,994827919,15,4.2,119.776053,23.73687,169.0,0,2024-04-20 08:13:55,4507
6712,,,,994827919,15,4.1,119.77656,23.734392,179.0,0,2024-04-20 08:16:07,4798
6711,,,,994827919,15,3.8,119.777493,23.729367,169.0,0,2024-04-20 08:20:32,4771
6713,,,,994827919,15,3.9,119.77844,23.724252,179.0,0,2024-04-20 08:24:56,4786
6415,,,,994827919,15,5.2,119.778967,23.72136,179.0,0,2024-04-20 08:27:08,4551
6678,,,,994827919,15,4.0,119.783393,23.715643,149.0,0,2024-04-20 08:33:45,4760
6331,,,,994827919,15,4.1,119.78496,23.713693,149.0,0,2024-04-20 08:35:57,4495
6607,,,994827919-19 90%,994827919,15,4.2,119.789307,23.707513,159.0,0,2024-04-20 08:42:35,4683
6384,,,,994827919,15,3.5,119.7924,23.703362,149.0,0,2024-04-20 08:46:59,4495
6353,,,,994827919,15,3.7,119.793847,23.701643,149.0,0,2024-04-20 08:49:13,4482
6261,,,994827919-19 90%,994827919,15,3.5,119.79646,23.698138,149.0,0,2024-04-20 08:53:37,4401
6463,,,,994827919,15,3.4,119.798853,23.694485,159.0,0,2024-04-20 08:58:01,4565
6183,,,,994827919,15,3.3,119.801487,23.690695,149.0,0,2024-04-20 09:02:26,4364
6444,,,,994827919,15,3.6,119.804473,23.68681,149.0,0,2024-04-20 09:06:50,4542
6479,,,,994827919,15,4.2,119.80738,23.682867,149.0,0,2024-04-20 09:11:14,4558
6664,,,,994827919,15,3.7,119.81048,23.678947,149.0,0,2024-04-20 09:15:39,4690
6945,,,,994827919,15,3.7,119.81198,23.677215,149.0,0,2024-04-20 09:17:51,4864
6354,,,,994827919,15,3.5,119.815207,23.673555,149.0,0,2024-04-20 09:22:17,4480
6371,,,,994827919,15,2.9,119.81596,23.676395,19.0,0,2024-04-20 09:26:41,4478
6547,,,,994827919,15,3.0,119.816407,23.680267,359.0,0,2024-04-20 09:31:05,4591
6579,,,,994827919,15,2.6,119.816727,23.683897,359.0,0,2024-04-20 09:35:30,4613
6576,,,,994827919,15,2.8,119.816853,23.685663,359.0,0,2024-04-20 09:37:42,4602
6413,,,,994827919,15,2.7,119.817113,23.68915,359.0,0,2024-04-20 09:42:06,4502
6332,,,,994827919,15,3.9,119.81722,23.692523,359.0,0,2024-04-20 09:46:31,4453
6599,,,,994827919,15,2.7,119.81724,23.695715,359.0,0,2024-04-20 09:50:55,4623
6716,,,,994827919,15,3.0,119.817327,23.69887,9.0,0,2024-04-20 09:55:19,4731
6440,,,,994827919,15,2.5,119.817487,23.701938,9.0,0,2024-04-20 09:59:45,4519
6590,,,,994827919,15,1.6,119.817733,23.705372,9.0,0,2024-04-20 10:04:43,4632
6267,,,,994827919,15,2.8,119.817893,23.70684,9.0,0,2024-04-20 10:06:56,4391
6462,,,,994827919,15,0.7,119.818093,23.70969,9.0,0,2024-04-20 10:11:21,4537
6485,,,,994827919,15,0.8,119.818327,23.712472,9.0,0,2024-04-20 10:15:45,4534
6368,,,,994827919,15,3.9,119.818607,23.715207,9.0,0,2024-04-20 10:20:09,4466
6383,,,,994827919,15,1.8,119.81892,23.71788,9.0,0,2024-04-20 10:24:34,4473
6597,,,,994827919,15,2.1,119.819173,23.720515,9.0,0,2024-04-20 10:29:00,4641
6779,,,,994827919,15,2.8,119.819447,23.723032,359.0,0,2024-04-20 10:33:25,4746
6328,,,,994827919,15,2.6,119.819627,23.725475,359.0,0,2024-04-20 10:37:49,4402
6578,,,,994827919,15,1.6,119.819747,23.726673,9.0,0,2024-04-20 10:40:01,4581
6410,,,,994827919,15,1.9,119.82012,23.729188,9.0,0,2024-04-20 10:44:51,4468
6141,,,,994827919,15,3.6,119.820553,23.731418,9.0,0,2024-04-20 10:49:13,4279
6444,,,,994827919,15,0.3,119.820847,23.732755,9.0,0,2024-04-20 10:51:56,4471
6509,,,,994827919,15,1.1,119.82114,23.73507,9.0,0,2024-04-20 10:56:45,4514
6299,,,,994827919,15,1.4,119.8215,23.73716,359.0,0,2024-04-20 11:01:08,4376
6477,,,,994827919,15,4.6,119.821873,23.739218,9.0,0,2024-04-20 11:05:34,4493
6532,,,,994827919,15,1.6,119.822393,23.741242,359.0,0,2024-04-20 11:09:59,4525
6613,,,,994827919,15,1.9,119.82272,23.743192,9.0,0,2024-04-20 11:14:24,4629
6373,,,,994827919,15,0.0,119.823127,23.745065,9.0,0,2024-04-20 11:18:49,4432
6471,,,994827919-19 90%,994827919,15,3.9,119.82382,23.74773,19.0,0,2024-04-20 11:25:26,4484
6322,,,,994827919,15,0.7,119.824293,23.749383,29.0,0,2024-04-20 11:29:49,4412
6427,,,,994827919,15,1.5,119.8247,23.751023,29.0,0,2024-04-20 11:34:14,4471
6530,,,,994827919,15,0.5,119.825253,23.75261,9.0,0,2024-04-20 11:38:39,4529
6532,,,,994827919,15,2.8,119.82554,23.75339,9.0,0,2024-04-20 11:40:51,4528
6648,,,994827919-19 90%,994827919,15,1.6,119.826093,23.754938,9.0,0,2024-04-20 11:45:17,4587
6479,,,,994827919,15,1.2,119.826947,23.757168,29.0,0,2024-04-20 11:51:55,4482
6192,,,,994827919,15,0.7,119.82724,23.757893,359.0,0,2024-04-20 11:54:08,4299
6085,,,,994827919,15,1.0,119.827827,23.759408,19.0,0,2024-04-20 11:58:33,4220
6256,,,,994827919,15,0.5,119.828233,23.76093,9.0,0,2024-04-20 12:02:59,4307
6420,,,,994827919,15,1.8,119.828713,23.762375,19.0,0,2024-04-20 12:07:25,4407
6449,,,,994827919,15,1.6,119.829147,23.763755,359.0,0,2024-04-20 12:11:50,4418
6172,,,,994827919,15,0.2,119.82936,23.764432,9.0,0,2024-04-20 12:14:04,4221
6222,,,,994827919,15,0.3,119.82972,23.76578,9.0,0,2024-04-20 12:18:34,4266
6272,,,994827919-19 90%,994827919,15,1.0,119.829927,23.76642,19.0,0,2024-04-20 12:20:45,4269
6115,,,,994827919,15,2.0,119.830633,23.768325,19.0,0,2024-04-20 12:27:25,4183
6084,,,,994827919,15,2.5,119.831113,23.76962,29.0,0,2024-04-20 12:31:53,4133
6011,,,,994827919,15,0.6,119.83124,23.770253,9.0,0,2024-04-20 12:34:06,4075
5883,,,,994827919,15,1.8,119.831507,23.772118,19.0,0,2024-04-20 12:40:43,3988
5993,,,,994827919,15,1.6,119.831593,23.772708,39.0,0,2024-04-20 12:42:56,4073
5884,,,,994827919,15,0.5,119.831827,23.7739,9.0,0,2024-04-20 12:47:20,3991
5949,,,,994827919,15,0.8,119.832093,23.775095,19.0,0,2024-04-20 12:51:47,4048
6336,,,,994827919,15,1.9,119.832233,23.776292,349.0,0,2024-04-20 12:56:12,4313
5944,,,,994827919,15,1.5,119.832427,23.77743,359.0,0,2024-04-20 13:00:36,4076
6202,,,,994827919,15,0.6,119.83256,23.777975,19.0,0,2024-04-20 13:02:49,4244
6199,,,,994827919,15,1.6,119.832653,23.77852,9.0,0,2024-04-20 13:05:01,4246
5766,,,,994827919,15,0.5,119.832953,23.780065,9.0,0,2024-04-20 13:11:36,3927
6213,,,,994827919,15,0.1,119.832973,23.78059,9.0,0,2024-04-20 13:13:50,4233
5699,,,,994827919,15,1.0,119.833227,23.782197,19.0,0,2024-04-20 13:20:50,3881
5829,,,,994827919,15,0.8,119.833427,23.783197,359.0,0,2024-04-20 13:25:17,3971
6201,,,,994827919,15,3.1,119.83358,23.784202,19.0,0,2024-04-20 13:29:40,4239
5956,,,,994827919,15,1.0,119.833653,23.784687,39.0,0,2024-04-20 13:31:54,4060
6206,,,,994827919,15,0.5,119.8338,23.785642,59.0,0,2024-04-20 13:36:20,4246
6042,,,,994827919,15,0.4,119.833913,23.786695,339.0,0,2024-04-20 13:40:44,4089
6045,,,,994827919,15,2.2,119.833907,23.787785,9.0,0,2024-04-20 13:45:09,4097
6135,,,,994827919,15,0.7,119.833987,23.788872,39.0,0,2024-04-20 13:49:35,4156
5862,,,,994827919,15,0.2,119.83394,23.789433,9.0,0,2024-04-20 13:51:47,3939
5763,,,,994827919,15,1.1,119.833893,23.790517,349.0,0,2024-04-20 13:56:14,3874
