fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5087,,,64067--13-82%,640670013,15,0.7,120.696527,26.837357,133.6,0,2024-04-21 07:59:28,3588
5048,,,64067--13-81%,640670013,15,0.0,120.694903,26.836792,192.5,0,2024-04-21 08:15:30,3561
5040,,,64067--13-82%,640670013,15,0.2,120.694673,26.836657,233.2,0,2024-04-21 08:23:33,3561
4949,,,64067--13-81%,640670013,15,0.0,120.694563,26.836583,221.7,0,2024-04-21 08:28:19,3477
5241,,,64067--13-81%,640670013,15,0.0,120.694473,26.836463,201.4,0,2024-04-21 08:34:42,3683
5350,,,64067--13-81%,640670013,15,0.1,120.69444,26.836377,198.9,0,2024-04-21 08:38:12,3762
5530,,,64067--13-81%,640670013,15,0.0,120.694355,26.836208,202.6,0,2024-04-21 08:46:12,3894
5844,,,64067--13-81%,640670013,15,0.1,120.694333,26.835963,183.8,0,2024-04-21 08:54:46,4154
5433,,,64067--13-82%,640670013,15,0.0,120.694468,26.835515,0.0,0,2024-04-21 09:10:30,3817
5669,,,64067--13-81%,640670013,15,0.1,120.694613,26.835235,141.9,0,2024-04-21 09:16:55,4073
5397,,,64067--13-81%,640670013,15,0.2,120.69523,26.834607,123.9,0,2024-04-21 09:31:54,3829
5677,,,64067--13-81%,640670013,15,0.3,120.695918,26.834043,134.2,0,2024-04-21 09:42:42,4046
5550,,,64067--13-81%,640670013,15,0.3,120.698012,26.833165,113.4,0,2024-04-21 10:07:10,3947
5552,,,64067--13-81%,640670013,15,0.2,120.698143,26.833092,121.9,0,2024-04-21 10:09:14,3941
5718,,,64067--13-81%,640670013,15,0.4,120.701233,26.83213,82.0,0,2024-04-21 10:41:21,4034
5152,,,64067--13-81%,640670013,15,0.4,120.701737,26.832217,73.9,0,2024-04-21 10:45:35,3604
5038,,,64067--13-81%,640670013,15,0.2,120.70255,26.832363,69.9,0,2024-04-21 10:54:03,3506
5113,,,64067--13-81%,640670013,15,0.0,120.703068,26.832525,0.0,0,2024-04-21 10:59:13,3572
5589,,,64067--13-81%,640670013,15,0.3,120.703597,26.832602,99.6,0,2024-04-21 11:05:47,3919
5612,,,64067--13-81%,640670013,15,0.4,120.708112,26.830813,104.7,0,2024-04-21 11:44:11,3990
5603,,,64067--13-81%,640670013,15,0.4,120.70949,26.830668,94.9,0,2024-04-21 11:54:51,3959
5203,,,64067--13-81%,640670013,15,0.5,120.71432,26.830953,92.1,0,2024-04-21 12:24:42,3675
4759,,,64067--13-81%,640670013,15,5.2,120.69861,26.835802,37.5,0,2024-04-21 14:08:09,3242
4602,,,64067--13-80%,640670013,15,4.3,120.722018,26.88998,29.6,0,2024-04-21 14:57:09,3106
4289,,,64067--13-80%,640670013,15,0.3,120.720302,26.867242,206.8,0,2024-04-21 19:16:21,2923
4406,,,64067--13-80%,640670013,15,0.0,120.72028,26.867225,229.2,0,2024-04-21 19:18:20,2977
4908,,,64067--13-80%,640670013,15,0.1,120.72025,26.867082,175.8,0,2024-04-21 19:24:22,3335
4508,,,64067--13-80%,640670013,15,0.0,120.720245,26.867153,15.5,0,2024-04-21 19:28:27,3068
4445,,,64067--13-80%,640670013,15,0.0,120.720233,26.867125,355.7,0,2024-04-21 19:32:28,3035
4380,,,64067--13-80%,640670013,15,0.1,120.720262,26.867102,344.7,0,2024-04-21 19:44:42,2961
4213,,,64067--13-80%,640670013,15,0.1,120.720262,26.867087,338.4,0,2024-04-21 19:48:41,2854
4506,,,64067--13-80%,640670013,15,0.2,120.720332,26.866973,157.6,0,2024-04-21 20:00:55,3078
4512,,,64067--13-80%,640670013,15,0.0,120.720265,26.8671,318.2,0,2024-04-21 20:04:56,3081
4604,,,64067--13-80%,640670013,15,0.0,120.720323,26.867027,159.0,0,2024-04-21 20:12:56,3149
4485,,,64067--13-80%,640670013,15,0.0,120.720312,26.867057,340.8,0,2024-04-21 20:15:03,3086
4673,,,64067--13-80%,640670013,15,0.0,120.720402,26.867035,73.7,0,2024-04-21 20:19:09,3185
4525,,,64067--13-80%,640670013,15,0.7,120.720072,26.864768,195.4,0,2024-04-21 20:39:18,3121
5515,,,64067--13-80%,640670013,15,1.0,120.72395,26.788467,256.6,0,2024-04-22 06:53:25,3981
5294,,,64067--13-80%,640670013,15,0.8,120.720928,26.787753,263.5,0,2024-04-22 07:06:15,3841
5515,,,64067--13-79%,640670013,15,0.7,120.717793,26.787072,254.5,0,2024-04-22 07:21:14,4005
5166,,,64067--13-80%,640670013,15,0.4,120.713065,26.786445,270.3,0,2024-04-22 07:50:56,3711
5019,,,64067--13-79%,640670013,15,0.2,120.7113,26.786613,290.6,0,2024-04-22 08:10:10,3583
5022,,,64067--13-79%,640670013,15,0.1,120.71099,26.786748,301.9,0,2024-04-22 08:16:34,3579
5027,,,64067--13-79%,640670013,15,0.0,120.710877,26.786785,282.2,0,2024-04-22 08:20:50,3563
5295,,,64067--13-79%,640670013,15,0.0,120.710828,26.786808,257.3,0,2024-04-22 08:25:08,3794
5151,,,64067--13-79%,640670013,15,0.0,120.71075,26.786823,295.6,0,2024-04-22 08:29:30,3686
5105,,,64067--13-79%,640670013,15,0.0,120.71073,26.786827,234.0,0,2024-04-22 08:35:55,3655
5365,,,64067--13-79%,640670013,15,0.0,120.710752,26.786798,176.0,0,2024-04-22 08:42:13,3814
5149,,,64067--13-79%,640670013,15,0.0,120.710803,26.786788,119.2,0,2024-04-22 08:48:38,3644
4918,,,64067--13-79%,640670013,15,0.0,120.710823,26.78677,67.8,0,2024-04-22 08:53:03,3491
