fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3419,,,,81562503,15,3.7,121.510855,21.897178,225.0,0,2024-04-15 21:46:35,2456
3362,,,,81562503,15,3.5,121.509263,21.895358,225.0,0,2024-04-15 21:49:50,2413
3679,,,,81562503,15,3.7,121.506143,21.891615,215.0,0,2024-04-15 21:54:17,2602
3579,,,,81562503,15,4.0,121.502882,21.887892,225.0,0,2024-04-15 21:58:43,2536
3418,,,,81562503,15,4.6,121.50131,21.885985,215.0,0,2024-04-15 22:00:57,2443
3684,,,,81562503,15,3.6,121.497625,21.881953,225.0,0,2024-04-15 22:05:54,2625
3742,,,,81562503,15,3.8,121.494267,21.878403,225.0,0,2024-04-15 22:10:20,2667
3639,,,,81562503,15,3.6,121.490925,21.874843,225.0,0,2024-04-15 22:14:46,2596
3485,,,,81562503,15,3.5,121.48767,21.871358,225.0,0,2024-04-15 22:18:11,2516
3687,,,,81562503,15,3.6,121.484657,21.868112,225.0,0,2024-04-15 22:23:39,2646
3475,,,,81562503,15,3.9,121.4815,21.864873,225.0,0,2024-04-15 22:27:01,2470
3628,,,,81562503,15,3.2,121.47996,21.86322,225.0,0,2024-04-15 22:29:14,2530
3521,,,,81562503,15,3.5,121.47543,21.858393,225.0,0,2024-04-15 22:35:52,2494
3668,,,E-03,81562503,15,3.2,121.473983,21.856795,225.0,0,2024-04-15 22:38:05,2605
3809,,,,81562503,15,3.7,121.470642,21.853667,225.0,0,2024-04-15 22:43:34,2702
3473,,,E-03,81562503,15,3.2,121.468897,21.85216,225.0,0,2024-04-15 22:44:44,2463
3424,,,,81562503,15,3.8,121.4635,21.847535,225.0,0,2024-04-15 22:51:25,2429
3354,,,,81562503,15,3.9,121.460408,21.844398,225.0,0,2024-04-15 22:55:51,2372
3877,,,E-03,81562503,15,3.3,121.457148,21.841382,225.0,0,2024-04-15 23:00:22,2751
3419,,,,81562503,15,3.7,121.454052,21.838413,225.0,0,2024-04-15 23:04:47,2436
3810,,,,81562503,15,3.7,121.454052,21.838413,225.0,0,2024-04-15 23:05:50,2699
3477,,,E-03,81562503,15,2.7,121.449387,21.8339,225.0,0,2024-04-15 23:11:25,2476
