fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
993,,,004168029-9 90%,4168029,15,1.3,119.689387,22.663697,49.0,0,2024-04-20 15:17:33,755
897,,,004168029-9 90%,4168029,15,1.0,119.72838,22.696123,49.0,0,2024-04-20 17:25:02,679
292,,,004168029-9 90%,4168029,15,0.8,119.72906,22.69672,39.0,0,2024-04-20 17:27:14,196
594,,,,4168029,15,1.8,119.731767,22.699358,39.0,0,2024-04-20 17:36:02,420
926,,,,4168029,15,1.6,119.733833,22.701442,59.0,0,2024-04-20 17:42:39,725
506,,,,4168029,15,1.0,119.741113,22.708732,49.0,0,2024-04-20 18:05:21,346
359,,,,4168029,15,1.0,119.75516,22.722278,39.0,0,2024-04-20 18:49:30,238
1057,,,,4168029,15,2.4,119.745087,22.747368,49.0,0,2024-04-20 19:29:12,829
799,,,004168029-9 90%,4168029,15,2.3,119.746267,22.750113,29.0,0,2024-04-20 19:33:46,591
744,,,,4168029,15,3.0,119.737813,22.762037,39.0,0,2024-04-20 19:47:04,572
358,,,,4168029,15,7.4,119.737247,22.774013,19.0,0,2024-04-20 19:55:52,248
562,,,,4168029,15,6.3,119.739747,22.778,29.0,0,2024-04-20 19:58:03,390
238,,,004168029-9 90%,4168029,15,3.4,119.735527,22.780538,279.0,0,2024-04-20 20:06:54,163
1061,,,,4168029,15,7.1,119.714967,22.833692,359.0,0,2024-04-20 20:59:50,833
241,,,,4168029,15,2.0,119.712187,22.841678,69.0,0,2024-04-20 21:04:38,160
184,,,004168029-9 90%,4168029,15,3.3,119.710187,22.843275,279.0,0,2024-04-20 21:09:03,120
1252,,,,4168029,15,2.8,119.70708,22.843275,269.0,0,2024-04-20 21:13:29,1003
873,,,004168029-9 90%,4168029,15,4.2,119.706233,22.840833,229.0,0,2024-04-20 21:24:30,653
511,,,,4168029,15,4.5,119.697167,22.830842,229.0,0,2024-04-20 21:35:34,349
1054,,,,4168029,15,4.3,119.695387,22.828833,219.0,0,2024-04-20 21:37:46,834
473,,,,4168029,15,4.3,119.68178,22.81208,219.0,0,2024-04-20 21:55:24,318
468,,,,4168029,15,3.9,119.68024,22.809913,219.0,0,2024-04-20 21:57:37,315
1120,,,,4168029,15,4.0,119.67566,22.803595,219.0,0,2024-04-20 22:04:15,885
494,,,,4168029,15,4.1,119.67248,22.799362,219.0,0,2024-04-20 22:08:39,345
348,,,,4168029,15,3.9,119.67094,22.797268,219.0,0,2024-04-20 22:10:53,231
1244,,,,4168029,15,4.3,119.667767,22.793087,219.0,0,2024-04-20 22:15:17,985
1016,,,,4168029,15,4.6,119.666153,22.791023,219.0,0,2024-04-20 22:17:30,806
1007,,,,4168029,15,4.3,119.656193,22.778295,229.0,0,2024-04-20 22:30:48,766
991,,,,4168029,15,4.2,119.652907,22.774025,219.0,0,2024-04-20 22:35:13,770
414,,,,4168029,15,4.4,119.647793,22.767643,219.0,0,2024-04-20 22:41:54,266
351,,,,4168029,15,4.4,119.640673,22.759095,229.0,0,2024-04-20 22:50:49,236
411,,,,4168029,15,4.6,119.635013,22.75179,229.0,0,2024-04-20 22:57:51,270
611,,,,4168029,15,4.6,119.631427,22.747345,219.0,0,2024-04-20 23:02:13,432
929,,,,4168029,15,4.5,119.617087,22.728707,219.0,0,2024-04-20 23:19:55,725
292,,,004168029-9 90%,4168029,15,4.8,119.605627,22.711505,219.0,0,2024-04-20 23:35:19,197
949,,,004168029-9 90%,4168029,15,4.9,119.578027,22.672423,219.0,0,2024-04-21 00:10:37,749
679,,,,4168029,15,4.2,119.572793,22.66573,229.0,0,2024-04-21 00:17:17,498
236,,,,4168029,15,4.2,119.567647,22.659347,219.0,0,2024-04-21 00:23:54,155
492,,,,4168029,15,4.8,119.562733,22.65296,219.0,0,2024-04-21 00:30:32,339
678,,,,4168029,15,4.5,119.552347,22.639698,219.0,0,2024-04-21 00:43:57,486
873,,,,4168029,15,4.5,119.547027,22.632987,219.0,0,2024-04-21 00:50:34,683
351,,,,4168029,15,4.7,119.54314,22.628222,219.0,0,2024-04-21 00:55:15,244
182,,,,4168029,15,4.7,119.54112,22.625923,219.0,0,2024-04-21 00:57:26,128
466,,,,4168029,15,4.8,119.537267,22.621592,229.0,0,2024-04-21 01:01:51,320
994,,,,4168029,15,4.7,119.535247,22.619453,229.0,0,2024-04-21 01:04:03,776
402,,,,4168029,15,4.4,119.527107,22.611195,229.0,0,2024-04-21 01:12:52,266
240,,,,4168029,15,4.6,119.52504,22.609247,229.0,0,2024-04-21 01:15:05,168
301,,,,4168029,15,4.4,119.522787,22.607207,229.0,0,2024-04-21 01:17:17,201
808,,,,4168029,15,4.9,119.51642,22.60137,229.0,0,2024-04-21 01:23:54,614
183,,,,4168029,15,4.5,119.512087,22.597563,229.0,0,2024-04-21 01:28:19,127
742,,,,4168029,15,4.6,119.5099,22.595548,229.0,0,2024-04-21 01:30:31,569
232,,,004168029-9 90%,4168029,15,4.6,119.505307,22.591885,229.0,0,2024-04-21 01:34:56,159
555,,,,4168029,15,4.5,119.503153,22.589968,239.0,0,2024-04-21 01:37:09,405
299,,,,4168029,15,4.7,119.49658,22.584403,229.0,0,2024-04-21 01:43:46,208
169,,,004168029-9 90%,4168029,15,4.8,119.487667,22.576582,229.0,0,2024-04-21 01:52:33,112
295,,,004168029-9 90%,4168029,15,4.4,119.46936,22.561337,229.0,0,2024-04-21 02:10:13,195
