fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2353,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.0,121.83636,24.869857,360.0,30,2024-04-16 12:15:57,1688
3026,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.0,121.83636,24.869857,360.0,30,2024-04-16 12:19:57,2133
2456,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.0,121.836387,24.869862,360.0,30,2024-04-16 12:23:58,1780
2400,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.1,121.83636,24.869862,360.0,30,2024-04-16 12:27:58,1748
2341,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.0,121.83636,24.869845,360.0,30,2024-04-16 12:31:47,1694
2495,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.0,121.83636,24.869865,360.0,30,2024-04-16 12:35:57,1816
2898,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.0,121.83636,24.86987,360.0,30,2024-04-16 12:38:48,2070
2556,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.0,121.83636,24.869865,360.0,30,2024-04-16 12:44:48,1848
2472,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.0,121.836387,24.869865,360.0,30,2024-04-16 12:47:57,1769
2281,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,7.2,121.83776,24.867733,119.2,30,2024-04-16 12:52:48,1646
2459,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,12.8,121.85004,24.865792,109.5,30,2024-04-16 12:56:58,1772
2484,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,12.0,121.864853,24.86226,108.2,30,2024-04-16 13:00:58,1785
2552,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,11.8,121.882373,24.858245,103.3,30,2024-04-16 13:05:47,1850
2225,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,11.9,121.893507,24.855812,105.4,30,2024-04-16 13:08:58,1613
3238,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,11.7,121.911027,24.852027,99.1,30,2024-04-16 13:13:59,2338
2806,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,12.7,121.925213,24.850273,96.9,30,2024-04-16 13:17:58,2053
2702,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,9.6,121.938867,24.845867,120.8,30,2024-04-16 13:21:58,1986
2383,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,3.0,121.943493,24.843808,76.8,30,2024-04-16 13:23:57,1732
1909,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.2,121.938773,24.850652,360.0,30,2024-04-16 13:31:57,1310
2180,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.1,121.93784,24.849745,360.0,30,2024-04-16 13:37:58,1553
2425,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,1.0,121.938547,24.851312,336.8,30,2024-04-16 13:41:58,1763
2220,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.6,121.938187,24.851507,236.3,30,2024-04-16 13:45:57,1599
2486,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.6,121.938413,24.850778,142.6,30,2024-04-16 13:49:57,1772
2187,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.5,121.93848,24.850347,255.2,30,2024-04-16 13:54:58,1542
1849,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.1,121.938347,24.850318,360.0,30,2024-04-16 13:56:58,1282
1793,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.7,121.93848,24.850342,186.3,30,2024-04-16 14:02:58,1223
1997,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.7,121.938653,24.850233,92.0,30,2024-04-16 14:06:58,1402
2034,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.2,121.93888,24.850058,360.0,30,2024-04-16 14:10:57,1459
2390,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.3,121.939213,24.8497,360.0,30,2024-04-16 14:15:58,1731
2332,0,BK7756 ,BEEI JYI SHING NO.1 ,416003026,0,0.1,121.939467,24.849438,360.0,30,2024-04-16 14:19:58,1674
