fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4751,,,LG09999-5_8.1V,58009999,15,2.9,121.230187,27.16368,342.1,0,2024-04-16 19:11:47,3312
4551,,,LG09999-5_8.3V,58009999,15,1.0,120.584027,26.797307,256.2,0,2024-04-27 09:46:33,3048
4761,,,LG09999-5_8.3V,58009999,15,0.8,120.583653,26.797257,256.2,0,2024-04-27 09:49:30,3168
4740,,,LG09999-5_8.3V,58009999,15,0.8,120.583653,26.797257,256.2,0,2024-04-27 09:49:30,3158
4469,,,LG09999-5_8.3V,58009999,15,0.8,120.583653,26.797257,256.2,0,2024-04-27 09:49:30,2967
4440,,,LG09999-5_8.3V,58009999,15,0.6,120.58268,26.796937,185.8,0,2024-04-27 10:01:19,2967
4989,,,LG09999-5_8.3V,58009999,15,0.2,120.582547,26.79672,185.8,0,2024-04-27 10:08:14,3346
4540,,,LG09999-5_8.3V,58009999,15,0.2,120.582547,26.79672,185.8,0,2024-04-27 10:08:14,3008
4764,,,LG09999-5_8.3V,58009999,15,1.1,120.582587,26.796655,185.8,0,2024-04-27 10:15:08,3143
4803,,,LG09999-5_8.3V,58009999,15,1.1,120.582587,26.796655,185.8,0,2024-04-27 10:15:08,3187
4660,,,LG09999-5_8.3V,58009999,15,1.1,120.582587,26.796655,185.8,0,2024-04-27 10:15:08,3107
4622,,,LG09999-5_8.3V,58009999,15,0.2,120.58252,26.796412,360.0,0,2024-04-27 10:28:00,3100
4887,,,LG09999-5_8.3V,58009999,15,0.3,120.582613,26.7965,360.0,0,2024-04-27 10:29:58,3274
4984,,,LG09999-5_8.3V,58009999,15,0.3,120.582613,26.7965,360.0,0,2024-04-27 10:29:58,3331
4754,,,LG09999-5_8.3V,58009999,15,0.0,120.582547,26.79644,360.0,0,2024-04-27 10:36:57,3176
4974,,,LG09999-5_8.3V,58009999,15,0.0,120.582547,26.79644,360.0,0,2024-04-27 10:36:57,3321
4933,,,LG09999-5_8.3V,58009999,15,0.0,120.582547,26.79644,360.0,0,2024-04-27 10:36:57,3302
4736,,,LG09999-5_8.3V,58009999,15,1.9,120.582613,26.796208,360.0,0,2024-04-27 10:54:24,3177
4552,,,LG09999-5_8.3V,58009999,15,1.9,120.582613,26.796208,360.0,0,2024-04-27 10:54:24,3053
4541,,,LG09999-5_8.3V,58009999,15,0.9,120.582613,26.796285,176.6,0,2024-04-27 11:02:19,3040
4537,,,LG09999-5_8.3V,58009999,15,1.3,120.582613,26.796195,151.9,0,2024-04-27 11:09:18,3014
4583,,,LG09999-5_8.3V,58009999,15,1.3,120.582613,26.796195,151.9,0,2024-04-27 11:09:18,3052
4636,,,LG09999-5_8.3V,58009999,15,1.3,120.582613,26.796195,151.9,0,2024-04-27 11:09:18,3069
4589,,,LG09999-5_8.3V,58009999,15,0.4,120.58264,26.796228,123.5,0,2024-04-27 11:20:10,3037
5035,,,LG09999-5_8.3V,58009999,15,0.4,120.58264,26.796228,123.5,0,2024-04-27 11:20:10,3334
4535,,,LG09999-5_8.3V,58009999,15,0.4,120.58264,26.796228,123.5,0,2024-04-27 11:20:10,2976
4532,,,LG09999-5_8.3V,58009999,15,0.7,120.58272,26.796147,118.1,0,2024-04-27 11:38:06,2993
4564,,,LG09999-5_8.3V,58009999,15,0.7,120.58272,26.796147,118.1,0,2024-04-27 11:38:06,2998
4686,,,LG09999-5_8.3V,58009999,15,0.7,120.58272,26.796147,118.1,0,2024-04-27 11:38:06,3070
4479,,,LG09999-5_8.3V,58009999,15,0.7,120.58272,26.796147,118.1,0,2024-04-27 11:38:06,2923
4644,,,LG09999-5_8.3V,58009999,15,2.5,120.582893,26.795968,125.6,0,2024-04-27 11:56:00,3069
4740,,,LG09999-5_8.3V,58009999,15,2.5,120.582893,26.795968,125.6,0,2024-04-27 11:56:00,3109
4750,,,LG09999-5_8.3V,58009999,15,2.5,120.582893,26.795968,125.6,0,2024-04-27 11:56:00,3113
4651,,,LG09999-5_8.3V,58009999,15,0.5,120.583053,26.795975,284.7,0,2024-04-27 12:06:30,3037
4598,,,LG09999-5_8.3V,58009999,15,0.5,120.583053,26.795975,284.7,0,2024-04-27 12:06:30,2987
4597,,,LG09999-5_8.3V,58009999,15,0.5,120.583053,26.795975,284.7,0,2024-04-27 12:06:30,3005
4288,,,LG09999-5_8.3V,58009999,15,0.2,120.584933,26.795512,49.2,0,2024-04-27 12:48:06,2781
4041,,,LG09999-5_8.3V,58009999,15,0.2,120.584933,26.795512,49.2,0,2024-04-27 12:48:06,2619
4228,,,LG09999-5_8.3V,58009999,15,0.2,120.584933,26.795512,49.2,0,2024-04-27 12:48:06,2734
4346,,,LG09999-5_8.3V,58009999,15,0.8,120.601347,26.795715,360.0,0,2024-04-27 15:10:39,2777
4386,,,LG09999-5_8.3V,58009999,15,0.8,120.601347,26.795715,360.0,0,2024-04-27 15:10:39,2800
4435,,,LG09999-5_8.3V,58009999,15,0.8,120.601347,26.795715,360.0,0,2024-04-27 15:10:39,2833
4085,,,LG09999-5_8.3V,58009999,15,0.8,120.605373,26.796485,44.2,0,2024-04-27 15:43:00,2591
4150,,,LG09999-5_8.3V,58009999,15,0.8,120.605373,26.796485,44.2,0,2024-04-27 15:43:00,2647
3968,,,LG09999-5_8.3V,58009999,15,1.6,120.606627,26.796863,72.4,0,2024-04-27 15:54:48,2511
3989,,,LG09999-5_8.3V,58009999,15,0.6,120.607,26.7969,72.4,0,2024-04-27 15:58:43,2525
4096,,,LG09999-5_8.3V,58009999,15,0.6,120.607,26.7969,72.4,0,2024-04-27 15:58:43,2594
