fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4338,,,ZHELINGYU4199-14_8.4,30419914,15,1.2,120.539187,26.708488,245.1,0,2024-04-20 05:40:57,3200
4186,,,ZHELINGYU4199-14_8.4,30419914,15,1.2,120.537787,26.708757,360.0,0,2024-04-20 05:48:53,3097
3911,,,ZHELINGYU4199-14_8.4,30419914,15,0.6,120.537093,26.708847,360.0,0,2024-04-20 05:52:47,2868
3399,,,ZHELINGYU4199-14_8.4,30419914,15,0.6,120.535573,26.70907,303.9,0,2024-04-20 06:00:41,2481
4322,,,ZHELINGYU4199-14_8.4,30419914,15,0.6,120.531907,26.709448,297.5,0,2024-04-20 06:21:43,3174
3684,,,ZHELINGYU4199-14_8.4,30419914,15,1.2,120.52928,26.709643,287.1,0,2024-04-20 06:37:53,2692
4480,,,ZHELINGYU4199-14_8.4,30419914,15,1.1,120.524693,26.709525,133.2,0,2024-04-20 07:11:52,3281
4345,,,ZHELINGYU4199-14_8.4,30419914,15,1.7,120.524187,26.709477,253.8,0,2024-04-20 07:16:47,3187
4713,,,ZHELINGYU4199-14_8.4,30419914,15,0.5,120.522,26.709118,164.4,0,2024-04-20 07:40:32,3443
4596,,,ZHELINGYU4199-14_8.4,30419914,15,1.1,120.521613,26.709053,154.5,0,2024-04-20 07:47:25,3339
4485,,,ZHELINGYU4199-14_8.4,30419914,15,0.4,120.521387,26.708932,154.5,0,2024-04-20 07:51:21,3257
4347,,,ZHELINGYU4199-14_8.4,30419914,15,0.9,120.52112,26.708822,95.5,0,2024-04-20 07:56:21,3134
4080,,,ZHELINGYU4199-14_8.4,30419914,15,1.0,120.520747,26.708663,95.5,0,2024-04-20 08:09:18,2965
4218,,,ZHELINGYU4199-14_8.4,30419914,15,0.3,120.520747,26.708613,95.5,0,2024-04-20 08:10:18,3066
4384,,,ZHELINGYU4199-14_8.4,30419914,15,1.9,120.52064,26.7085,284.1,0,2024-04-20 08:19:08,3185
4423,,,ZHELINGYU4199-14_8.4,30419914,15,0.1,120.520627,26.708337,88.0,0,2024-04-20 08:29:58,3200
4613,,,ZHELINGYU4199-14_8.4,30419914,15,0.8,120.520627,26.708297,309.4,0,2024-04-20 08:34:53,3344
