fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
199,,,WJ-NO-1          8V4,57888001,15,0.1,121.378373,23.098792,51.9,0,2024-04-20 16:15:51,113
78,,,WJ-NO-1          8V4,57888001,15,7.7,121.39138,23.090912,69.4,0,2024-04-20 22:12:55,50
199,,,WJ-NO-1          8V4,57888001,15,6.5,121.395627,23.09233,70.0,0,2024-04-20 22:15:12,133
138,,,WJ-NO-1          8V4,57888001,15,6.2,121.403588,23.095675,63.9,0,2024-04-20 22:19:48,91
378,,,WJ-NO-1          8V4,57888001,15,6.4,121.411365,23.099635,60.3,0,2024-04-20 22:24:25,256
77,,,WJ-NO-1          8V4,57888001,15,6.2,121.415713,23.101797,61.6,0,2024-04-20 22:27:01,51
77,,,WJ-NO-1          8V4,57888001,15,6.6,121.423458,23.106468,55.6,0,2024-04-20 22:31:48,50
77,,,WJ-NO-1          8V4,57888001,15,6.6,121.430997,23.111688,52.0,0,2024-04-20 22:36:25,54
16,,,WJ-NO-1          8V4,57888001,15,7.3,121.43799,23.119017,28.9,0,2024-04-20 22:41:12,8
17,,,WJ-NO-1          8V4,57888001,15,7.7,121.442087,23.128292,21.9,0,2024-04-20 22:45:49,9
16,,,WJ-NO-1          8V4,57888001,15,8.0,121.444535,23.133335,24.0,0,2024-04-20 22:48:18,8
79,,,WJ-NO-1          8V4,57888001,15,7.9,121.447573,23.142985,16.3,0,2024-04-20 22:52:58,49
137,,,WJ-NO-1          8V4,57888001,15,7.7,121.450513,23.152692,15.7,0,2024-04-20 22:57:36,86
381,,,WJ-NO-1          8V4,57888001,15,7.7,121.451945,23.157445,15.4,0,2024-04-20 22:59:54,260
200,,,WJ-NO-1          8V4,57888001,15,7.3,121.454123,23.166568,11.9,0,2024-04-20 23:04:30,136
138,,,WJ-NO-1          8V4,57888001,15,7.5,121.457127,23.17721,11.6,0,2024-04-20 23:09:18,99
78,,,WJ-NO-1          8V4,57888001,15,7.4,121.459303,23.186628,12.2,0,2024-04-20 23:13:55,53
75,,,WJ-NO-1          8V4,57888001,15,7.4,121.460457,23.191228,12.9,0,2024-04-20 23:16:10,47
14,,,WJ-NO-1          8V4,57888001,15,7.5,121.463052,23.200593,15.1,0,2024-04-20 23:20:48,6
75,,,WJ-NO-1          8V4,57888001,15,7.6,121.46578,23.209948,15.2,0,2024-04-20 23:25:21,52
437,,,WJ-NO-1          8V4,57888001,15,7.2,121.468898,23.21901,20.2,0,2024-04-20 23:29:57,289
15,,,WJ-NO-1          8V4,57888001,15,8.0,121.4716,23.228662,11.2,0,2024-04-20 23:34:34,8
136,,,WJ-NO-1          8V4,57888001,15,7.6,121.473192,23.233397,17.1,0,2024-04-20 23:36:54,95
380,,,WJ-NO-1          8V4,57888001,15,7.5,121.476272,23.242675,17.3,0,2024-04-20 23:41:29,267
196,,,WJ-NO-1          8V4,57888001,15,7.8,121.479257,23.252055,8.8,0,2024-04-20 23:46:12,128
140,,,WJ-NO-1          8V4,57888001,15,7.4,121.482118,23.261138,14.8,0,2024-04-20 23:50:48,96
79,,,WJ-NO-1          8V4,57888001,15,7.3,121.483375,23.265663,14.3,0,2024-04-20 23:53:06,52
17,,,WJ-NO-1          8V4,57888001,15,7.0,121.486482,23.274575,17.9,0,2024-04-20 23:57:48,9
16,,,WJ-NO-1          8V4,57888001,15,7.0,121.489175,23.283617,16.3,0,2024-04-21 00:02:30,8
256,,,WJ-NO-1          8V4,57888001,15,7.1,121.491903,23.29251,18.5,0,2024-04-21 00:07:12,167
15,,,WJ-NO-1          8V4,57888001,15,7.1,121.493182,23.296927,14.8,0,2024-04-21 00:09:31,8
17,,,WJ-NO-1          8V4,57888001,15,6.9,121.495957,23.306238,14.0,0,2024-04-21 00:14:29,9
17,,,WJ-NO-1          8V4,57888001,15,6.8,121.49748,23.310475,18.2,0,2024-04-21 00:16:51,9
15,,,WJ-NO-1          8V4,57888001,15,7.3,121.501337,23.323738,19.0,0,2024-04-21 00:23:51,8
74,,,WJ-NO-1          8V4,57888001,15,6.6,121.501853,23.327957,6.4,0,2024-04-21 00:26:09,48
15,,,WJ-NO-1          8V4,57888001,15,6.5,121.50392,23.336507,11.9,0,2024-04-21 00:30:52,7
199,,,WJ-NO-1          8V4,57888001,15,6.8,121.505652,23.345103,10.9,0,2024-04-21 00:35:34,144
