fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4530,,,LU66560-4-37%       ,106656004,15,0.8,117.538922,23.480468,85.0,0,2024-04-27 09:15:00,3043
4564,,,LU66560-4-38%       ,106656004,15,0.6,117.548907,23.495877,47.0,0,2024-04-27 10:18:45,3019
4528,,,LU66560-4-38%       ,106656004,15,0.6,117.559658,23.501773,59.0,0,2024-04-27 10:39:51,3026
4458,,,LU66560-4-38%       ,106656004,15,0.6,117.567093,23.505125,62.0,0,2024-04-27 10:53:59,2980
4231,,,LU66560-4-38%       ,106656004,15,0.5,117.576587,23.509587,64.0,0,2024-04-27 11:13:27,2796
4337,,,LU66560-4-38%       ,106656004,15,5.8,117.55041,23.530362,240.0,0,2024-04-27 13:18:00,2834
4288,,,LU66560-4-38%       ,106656004,15,0.5,117.555338,23.535193,65.0,0,2024-04-27 13:59:34,2783
4255,,,LU66560-4-38%       ,106656004,15,0.2,117.560223,23.53705,72.0,0,2024-04-27 14:27:46,2718
4150,,,LU66560-4-38%       ,106656004,15,0.3,117.561503,23.537138,99.0,0,2024-04-27 14:39:27,2649
4055,,,LU66560-4-38%       ,106656004,15,0.1,117.562752,23.537298,131.0,0,2024-04-27 14:53:23,2578
