fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5791,,,29992023-99%        ,299902023,15,0.0,119.620863,24.862512,289.0,0,2024-04-25 20:10:19,3869
5605,,,29992023-99%        ,299902023,15,0.0,119.620863,24.862512,289.0,0,2024-04-25 20:10:19,3689
5674,,,29992023-99%        ,299902023,15,0.0,119.620863,24.862512,289.0,0,2024-04-25 20:10:19,3720
5243,,,29992023-99%        ,299902023,15,0.0,119.6208,24.86248,167.0,0,2024-04-25 20:44:47,3442
5241,,,29992023-99%        ,299902023,15,0.0,119.6208,24.86248,167.0,0,2024-04-25 20:44:47,3455
5040,,,29992023-99%        ,299902023,15,0.0,119.6208,24.86248,167.0,0,2024-04-25 20:44:47,3304
5383,,,29992023-99%        ,299902023,15,0.0,119.620788,24.862553,270.0,0,2024-04-25 20:55:58,3536
5327,,,29992023-99%        ,299902023,15,0.0,119.62082,24.862592,44.0,0,2024-04-25 20:59:37,3516
5521,,,29992023-99%        ,299902023,15,0.0,119.620757,24.86252,221.0,0,2024-04-25 21:03:20,3634
5304,,,29992023-99%        ,299902023,15,0.0,119.620757,24.862575,0.0,0,2024-04-25 21:07:02,3475
5524,,,29992023-99%        ,299902023,15,0.0,119.620788,24.86253,151.0,0,2024-04-25 21:10:44,3607
5500,,,29992023-99%        ,299902023,15,0.0,119.620853,24.862593,38.0,0,2024-04-25 21:14:28,3583
4944,,,29992023-99%        ,299902023,15,0.0,119.620853,24.862593,38.0,0,2024-04-25 21:14:28,3170
5351,,,29992023-99%        ,299902023,15,0.0,119.620853,24.862593,38.0,0,2024-04-25 21:14:28,3491
5405,,,29992023-99%        ,299902023,15,0.0,119.620788,24.86244,180.0,0,2024-04-25 21:40:28,3518
5540,,,29992023-99%        ,299902023,15,0.0,119.620788,24.86244,180.0,0,2024-04-25 21:40:28,3609
5303,,,29992023-99%        ,299902023,15,0.0,119.620788,24.86244,180.0,0,2024-04-25 21:40:28,3458
5476,,,29992023-99%        ,299902023,15,0.0,119.620628,24.862442,254.0,0,2024-04-25 21:55:15,3616
5710,,,29992023-99%        ,299902023,15,0.0,119.620628,24.862442,254.0,0,2024-04-25 21:55:15,3787
5618,,,29992023-99%        ,299902023,15,0.0,119.620628,24.862442,254.0,0,2024-04-25 21:55:15,3736
5443,,,29992023-99%        ,299902023,15,0.0,119.62066,24.862473,61.0,0,2024-04-25 22:10:03,3622
5921,,,29992023-99%        ,299902023,15,0.0,119.62066,24.862473,61.0,0,2024-04-25 22:10:03,3993
6019,,,29992023-99%        ,299902023,15,0.0,119.62066,24.862473,61.0,0,2024-04-25 22:10:03,4050
5667,,,29992023-99%        ,299902023,15,0.0,119.620405,24.861157,60.0,0,2024-04-26 00:30:58,3747
5717,,,29992023-99%        ,299902023,15,0.2,119.61986,24.861107,264.0,0,2024-04-26 00:34:45,3798
5701,,,29992023-99%        ,299902023,15,0.2,119.61986,24.861107,264.0,0,2024-04-26 00:34:45,3809
5295,,,29992023-99%        ,299902023,15,0.2,119.61986,24.861107,264.0,0,2024-04-26 00:34:45,3516
5495,,,29992023-99%        ,299902023,15,0.0,119.620458,24.86128,245.0,0,2024-04-26 01:16:48,3623
5378,,,29992023-99%        ,299902023,15,0.0,119.620458,24.86128,245.0,0,2024-04-26 01:16:48,3516
5439,,,29992023-99%        ,299902023,15,0.0,119.620458,24.86128,245.0,0,2024-04-26 01:16:48,3587
5760,,,29992023-99%        ,299902023,15,0.0,119.620437,24.861175,261.0,0,2024-04-26 01:28:40,3797
5386,,,29992023-99%        ,299902023,15,0.0,119.620437,24.861175,261.0,0,2024-04-26 01:28:40,3554
5322,,,29992023-99%        ,299902023,15,0.0,119.620437,24.861175,261.0,0,2024-04-26 01:28:40,3481
6173,,,29992023-99%        ,299902023,15,0.3,119.620373,24.861962,237.0,0,2024-04-26 04:55:41,4180
5879,,,29992023-99%        ,299902023,15,0.3,119.620373,24.861962,237.0,0,2024-04-26 04:55:41,3958
5656,,,29992023-99%        ,299902023,15,0.3,119.620373,24.861962,237.0,0,2024-04-26 04:55:41,3807
5789,,,29992023-99%        ,299902023,15,3.6,119.617013,24.854912,121.0,0,2024-04-26 05:14:30,3946
5864,,,29992023-99%        ,299902023,15,3.6,119.617013,24.854912,121.0,0,2024-04-26 05:14:30,4016
