fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
388,,,                    ,200004271,15,3.8,120.956258,25.032432,25.5,0,2024-04-19 08:49:20,261
327,,,                    ,200004271,15,3.9,120.96398,25.04456,27.9,0,2024-04-19 09:02:19,219
386,,,                    ,200004271,15,3.9,120.966058,25.047833,32.2,0,2024-04-19 09:05:50,256
391,,,                    ,200004271,15,3.9,120.9693,25.05301,27.7,0,2024-04-19 09:11:19,248
213,,,                    ,200004271,15,4.0,120.971357,25.05636,30.1,0,2024-04-19 09:14:49,139
327,,,                    ,200004271,15,3.8,120.97728,25.064772,32.2,0,2024-04-19 09:23:48,208
274,,       ,,200004271,15,3.8,120.977932,25.06565,35.1,30,2024-04-19 09:24:48,183
326,,       ,,200004271,15,3.8,120.982312,25.07125,35.2,30,2024-04-19 09:31:18,213
34,,       ,,200004271,15,1.9,120.983985,25.073282,39.3,30,2024-04-19 09:33:48,21
42,,       ,,200004271,15,0.8,120.985682,25.076032,261.8,30,2024-04-19 09:44:18,26
451,,       ,,200004271,15,8.0,120.984093,25.075932,240.5,30,2024-04-19 09:47:48,296
96,,       ,,200004271,15,7.8,120.980185,25.070677,203.3,30,2024-04-19 09:50:47,62
391,,       ,,200004271,15,7.7,120.97406,25.061212,213.1,30,2024-04-19 09:55:47,269
95,,       ,,200004271,15,3.0,120.968523,25.053205,256.6,30,2024-04-19 10:00:17,59
454,,       ,,200004271,15,2.3,120.967887,25.053797,327.7,30,2024-04-19 10:01:17,302
210,,       ,,200004271,15,10.5,120.969398,25.061463,19.9,30,2024-04-19 10:07:17,142
332,,       ,,200004271,15,3.8,120.970845,25.064413,28.0,30,2024-04-19 10:10:18,221
328,,       ,,200004271,15,3.8,120.972355,25.0673,25.1,30,2024-04-19 10:13:18,207
397,,       ,,200004271,15,3.8,120.97538,25.073135,23.6,30,2024-04-19 10:19:17,261
388,,       ,,200004271,15,3.9,120.978232,25.07845,24.8,30,2024-04-19 10:24:48,264
272,,       ,,200004271,15,3.9,120.980327,25.082362,23.2,30,2024-04-19 10:28:48,184
217,,       ,,200004271,15,4.1,120.983077,25.087203,24.9,30,2024-04-19 10:33:48,151
379,,       ,,200004271,15,4.0,120.985118,25.091195,25.2,30,2024-04-19 10:37:47,242
377,,       ,,200004271,15,3.8,120.987115,25.095183,24.4,30,2024-04-19 10:41:47,248
333,,       ,,200004271,15,3.9,120.989115,25.099207,25.8,30,2024-04-19 10:45:47,220
453,,       ,,200004271,15,3.8,120.990673,25.102142,28.2,30,2024-04-19 10:48:47,293
31,,       ,,200004271,15,3.9,120.993302,25.107113,25.3,30,2024-04-19 10:53:47,17
320,,,                    ,200004271,15,3.8,120.995367,25.111112,24.7,0,2024-04-19 10:57:46,204
216,,       ,,200004271,15,3.0,120.998003,25.115972,13.2,30,2024-04-19 11:02:47,135
501,,       ,,200004271,15,3.9,120.999735,25.119548,27.0,30,2024-04-19 11:06:47,335
33,,       ,,200004271,15,3.8,121.00162,25.122862,30.2,30,2024-04-19 11:10:17,21
34,,       ,,200004271,15,4.1,121.003258,25.125195,31.8,30,2024-04-19 11:12:47,21
381,,,                    ,200004271,15,4.1,121.00731,25.130837,36.1,0,2024-04-19 11:18:47,261
95,,,                    ,200004271,15,4.0,121.009113,25.133157,29.0,0,2024-04-19 11:21:17,62
215,,       ,,200004271,15,4.0,121.012833,25.138517,32.5,30,2024-04-19 11:26:49,151
