fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1716,,       ,,412460695,15,7.4,116.818458,23.258635,177.8,30,2024-04-16 17:05:00,1184
1754,,       ,,412460695,15,7.5,116.818737,23.238067,177.6,30,2024-04-16 17:16:00,1213
2038,,       ,,412460695,15,7.3,116.811373,23.2071,191.1,30,2024-04-16 17:31:00,1424
1700,,       ,,412460695,15,7.2,116.812155,23.18459,186.5,30,2024-04-16 17:43:00,1191
1942,,       ,,412460695,15,8.3,116.816982,23.206428,10.8,30,2024-04-18 06:48:02,1356
1951,,       ,,412460695,15,7.3,116.820832,23.231535,15.5,30,2024-04-18 07:00:02,1373
1839,,       ,,412460695,15,7.3,116.821215,23.253555,1.7,30,2024-04-18 07:10:02,1297
1940,,       ,,412460695,15,7.3,116.81644,23.296153,339.6,30,2024-04-18 07:31:04,1355
2019,,       ,,412460695,15,8.6,116.80441,23.311355,160.0,30,2024-04-19 15:43:35,1420
1848,,       ,,412460695,15,8.0,116.815427,23.282077,155.0,30,2024-04-19 15:56:36,1275
1884,,       ,,412460695,15,9.2,116.83361,23.215807,186.5,30,2024-04-19 16:25:06,1294
2756,,       ,,412460695,15,7.7,116.860918,23.149945,238.6,30,2024-04-20 16:40:10,1920
2087,,       ,,412460695,15,8.0,116.820282,23.23817,5.0,30,2024-04-21 10:10:57,1550
2776,,       ,,412460695,15,8.6,116.807323,23.298192,170.9,30,2024-04-22 03:52:24,2044
2078,,       ,,412460695,15,9.7,116.818398,23.264807,174.1,30,2024-04-22 04:06:29,1536
2226,,       ,,412460695,15,9.3,116.814303,23.22933,196.9,30,2024-04-22 04:20:30,1638
1909,,       ,,412460695,15,10.4,116.80578,23.192833,186.6,30,2024-04-22 04:35:03,1433
1826,,       ,,412460695,15,7.1,116.83452,23.26758,332.2,30,2024-04-23 19:16:23,1287
2094,,       ,,412460695,15,7.1,116.83452,23.26758,332.2,30,2024-04-23 19:16:23,1474
1834,,       ,,412460695,15,7.1,116.83452,23.26758,332.2,30,2024-04-23 19:16:23,1307
1627,,       ,,412460695,15,8.8,116.806377,23.294632,161.0,30,2024-04-25 13:52:12,1071
1595,,       ,,412460695,15,8.8,116.806377,23.294632,161.0,30,2024-04-25 13:52:12,1052
1612,,       ,,412460695,15,8.8,116.806377,23.294632,161.0,30,2024-04-25 13:52:12,1064
1595,,       ,,412460695,15,8.9,116.817843,23.237923,170.2,30,2024-04-25 14:15:12,1098
1862,,       ,,412460695,15,8.9,116.817843,23.237923,170.2,30,2024-04-25 14:15:12,1258
1868,,       ,,412460695,15,8.9,116.817843,23.237923,170.2,30,2024-04-25 14:15:12,1244
1664,,       ,,412460695,15,9.4,116.812188,23.212508,217.4,30,2024-04-25 14:25:14,1117
1593,,       ,,412460695,15,9.4,116.812188,23.212508,217.4,30,2024-04-25 14:25:14,1068
1975,,       ,,412460695,15,8.1,116.8086,23.188207,167.1,30,2024-04-25 14:35:14,1350
1588,,       ,,412460695,15,8.1,116.8086,23.188207,167.1,30,2024-04-25 14:35:14,1082
1474,,       ,,412460695,15,8.1,116.8086,23.188207,167.1,30,2024-04-25 14:35:14,1009
2093,,       ,,412460695,15,0.1,116.774837,23.211183,0.0,30,2024-04-26 11:57:31,1399
1986,,       ,,412460695,15,0.1,116.774837,23.211183,0.0,30,2024-04-26 11:57:31,1347
2000,,       ,,412460695,15,0.1,116.774837,23.211183,0.0,30,2024-04-26 11:57:31,1371
1757,,       ,,412460695,15,0.1,116.774913,23.21127,0.0,30,2024-04-26 12:57:32,1168
1643,,       ,,412460695,15,0.1,116.774913,23.21127,0.0,30,2024-04-26 12:57:32,1124
1979,,       ,,412460695,15,0.1,116.774913,23.21127,0.0,30,2024-04-26 12:57:32,1345
1910,,       ,,412460695,15,0.0,116.775217,23.21138,0.0,30,2024-04-26 13:42:34,1289
1764,,       ,,412460695,15,0.0,116.775217,23.21138,0.0,30,2024-04-26 13:42:34,1185
1810,,       ,,412460695,15,0.0,116.775217,23.21138,0.0,30,2024-04-26 13:42:34,1193
1853,,       ,,412460695,15,0.0,116.77536,23.211397,0.0,30,2024-04-26 13:59:36,1233
1652,,       ,,412460695,15,0.0,116.77536,23.211397,0.0,30,2024-04-26 13:59:36,1111
1806,,       ,,412460695,15,0.0,116.77536,23.211397,0.0,30,2024-04-26 13:59:36,1189
1798,,       ,,412460695,15,0.1,116.774982,23.211148,0.0,30,2024-04-26 15:11:39,1192
1937,,       ,,412460695,15,0.1,116.774982,23.211148,0.0,30,2024-04-26 15:11:39,1292
1834,,       ,,412460695,15,0.1,116.774982,23.211148,0.0,30,2024-04-26 15:11:39,1236
1783,,       ,,412460695,15,6.5,116.81832,23.208978,45.2,30,2024-04-27 07:25:40,1252
2218,,       ,,412460695,15,6.5,116.81832,23.208978,45.2,30,2024-04-27 07:25:40,1547
2118,,       ,,412460695,15,7.6,116.830242,23.225617,9.1,30,2024-04-27 07:35:10,1483
2282,,       ,,412460695,15,7.6,116.830242,23.225617,9.1,30,2024-04-27 07:35:10,1593
2412,,       ,,412460695,15,7.6,116.830242,23.225617,9.1,30,2024-04-27 07:35:10,1686
2117,,       ,,412460695,15,7.3,116.829713,23.243967,353.7,30,2024-04-27 07:46:10,1469
2223,,       ,,412460695,15,7.3,116.829713,23.243967,353.7,30,2024-04-27 07:46:10,1539
2098,,       ,,412460695,15,7.4,116.82899,23.263598,18.7,30,2024-04-27 07:55:10,1454
1937,,       ,,412460695,15,7.4,116.82899,23.263598,18.7,30,2024-04-27 07:55:10,1349
1926,,       ,,412460695,15,7.4,116.82899,23.263598,18.7,30,2024-04-27 07:55:10,1328
1705,,       ,,412460695,15,6.3,116.772038,23.208628,46.2,30,2024-04-28 00:05:38,1207
1845,,       ,,412460695,15,6.3,116.772038,23.208628,46.2,30,2024-04-28 00:05:38,1290
1595,,       ,,412460695,15,6.3,116.772038,23.208628,46.2,30,2024-04-28 00:05:38,1116
2027,,       ,,412460695,15,0.1,116.774295,23.210908,62.5,30,2024-04-28 00:30:36,1391
1633,,       ,,412460695,15,0.1,116.774295,23.210908,62.5,30,2024-04-28 00:30:36,1140
1691,,       ,,412460695,15,0.1,116.774295,23.210908,62.5,30,2024-04-28 00:30:36,1185
1705,,       ,,412460695,15,0.0,116.77428,23.21093,0.0,30,2024-04-28 00:41:38,1193
1755,,       ,,412460695,15,0.0,116.77428,23.21093,0.0,30,2024-04-28 00:41:38,1239
1763,,       ,,412460695,15,0.0,116.77428,23.21093,0.0,30,2024-04-28 00:41:38,1246
1812,,       ,,412460695,15,0.3,116.774332,23.21093,47.0,30,2024-04-28 01:00:37,1275
1903,,       ,,412460695,15,0.3,116.774332,23.21093,47.0,30,2024-04-28 01:00:37,1322
1631,,       ,,412460695,15,0.3,116.774332,23.21093,47.0,30,2024-04-28 01:00:37,1149
1816,,       ,,412460695,15,0.1,116.774385,23.210893,73.7,30,2024-04-28 01:27:38,1275
