fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4174,,,FHF WANGXIANG05-02%,220100290,15,0.0,119.166373,25.119398,0.0,0,2024-04-20 13:49:00,2893
3968,,,FHF WANGXIANG05-04%,220100290,15,0.0,119.166348,25.119327,134.4,0,2024-04-20 14:03:00,2756
4121,,,FHF WANGXIANG05-06%,220100290,15,0.0,119.166312,25.119308,199.9,0,2024-04-20 14:16:00,2835
3787,,,FHF WANGXIANG05-07%,220100290,15,0.0,119.166323,25.119232,207.8,0,2024-04-20 14:27:00,2635
3925,,,FHF WANGXIANG05-08%,220100290,15,0.0,119.1663,25.119297,354.8,0,2024-04-20 14:40:00,2715
3763,,,FHF WANGXIANG05-10%,220100290,15,0.0,119.166318,25.119238,0.0,0,2024-04-20 14:51:00,2645
3957,,,FHF WANGXIANG05-12%,220100290,15,0.0,119.166322,25.119222,343.2,0,2024-04-20 15:08:00,2769
3930,,,FHF WANGXIANG05-14%,220100290,15,0.0,119.166325,25.119245,346.4,0,2024-04-20 15:24:00,2756
4048,,,FHF WANGXIANG05-16%,220100290,15,0.0,119.166315,25.11921,66.1,0,2024-04-20 15:45:00,2818
3997,,,FHF WANGXIANG05-17%,220100290,15,0.0,119.166298,25.119187,185.9,0,2024-04-20 15:56:00,2763
4163,,,FHF WANGXIANG05-18%,220100290,15,0.0,119.166278,25.11917,269.9,0,2024-04-20 16:06:00,2861
4164,,,FHF WANGXIANG05-19%,220100290,15,0.0,119.16632,25.119193,82.1,0,2024-04-20 16:21:00,2916
3934,,,FHF WANGXIANG05-19%,220100290,15,0.1,119.1662,25.119182,255.4,0,2024-04-20 16:32:00,2744
4006,,,FHF WANGXIANG05-19%,220100290,15,0.2,119.166162,25.119228,301.6,0,2024-04-20 16:45:00,2795
3642,,,FHF WANGXIANG05-19%,220100290,15,0.0,119.166308,25.119198,86.8,0,2024-04-20 16:56:00,2539
3949,,,FHF WANGXIANG05-19%,220100290,15,0.0,119.166253,25.119247,305.6,0,2024-04-20 17:06:00,2773
3821,,,FHF WANGXIANG05-19%,220100290,15,0.0,119.166272,25.119237,24.3,0,2024-04-20 17:11:08,2691
4052,,,FHF WANGXIANG05-19%,220100290,15,0.0,119.16628,25.119232,140.5,0,2024-04-20 17:21:00,2833
3746,,,FHF WANGXIANG05-18%,220100290,15,0.0,119.166252,25.119295,180.0,0,2024-04-20 17:38:55,2637
3588,,,FHF WANGXIANG05-17%,220100290,15,0.0,119.166313,25.119318,180.0,0,2024-04-20 17:58:00,2558
3861,,,FHF WANGXIANG05-11%,220100290,15,0.0,119.166285,25.119385,19.9,0,2024-04-20 19:12:57,2791
3943,,,FHF WANGXIANG05-10%,220100290,15,0.1,119.16626,25.119327,201.2,0,2024-04-20 19:15:06,2876
3603,,,FHF WANGXIANG05-09%,220100290,15,0.3,119.166,25.119047,226.2,0,2024-04-20 19:32:13,2631
3898,,,FHF WANGXIANG05-03%,220100290,15,0.2,119.1664,25.119217,114.1,0,2024-04-21 13:19:00,2717
3665,,,FHF WANGXIANG05-03%,220100290,15,0.1,119.16623,25.119267,297.9,0,2024-04-21 13:32:20,2559
3700,,,FHF WANGXIANG05-04%,220100290,15,0.1,119.166312,25.119252,107.8,0,2024-04-21 13:38:51,2588
3807,,,FHF WANGXIANG05-06%,220100290,15,0.0,119.166332,25.11928,202.3,0,2024-04-21 13:55:00,2652
3631,,,FHF WANGXIANG05-07%,220100290,15,0.1,119.166308,25.119258,84.2,0,2024-04-21 14:06:00,2548
