fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1812,,4266.0,,412449874,15,7.9,121.024815,27.146875,95.8,30,2024-04-15 21:47:17,1309
1938,,4266.0,,412449874,15,8.2,121.113717,27.146685,86.6,30,2024-04-15 22:23:06,1401
1750,,4266.0,,412449874,15,8.5,121.143707,27.148982,90.4,30,2024-04-15 22:34:56,1260
1714,,4266.0,,412449874,15,8.1,121.209693,27.144052,87.2,30,2024-04-15 23:00:40,1252
2223,,4266.0,,412449874,15,8.2,121.215335,27.14441,89.2,30,2024-04-15 23:02:53,1593
2175,,4266.0,,412449874,15,1.6,121.471967,27.171702,5.6,30,2024-04-16 15:34:20,1529
2218,,4266.0,,412449874,15,0.4,121.461447,27.061235,336.2,30,2024-04-16 18:53:23,1571
1402,,4266.0,,412449874,15,0.2,121.309113,27.069755,244.6,30,2024-04-18 22:57:38,928
1610,,4266.0,,412449874,15,0.0,121.308658,27.069607,297.5,30,2024-04-19 00:17:18,1025
1515,,4266.0,,412449874,15,0.0,121.307227,27.07002,338.9,30,2024-04-19 02:52:31,977
1567,,4266.0,,412449874,15,0.2,121.307223,27.070028,279.5,30,2024-04-19 03:18:27,1008
1577,,4266.0,,412449874,15,7.8,121.31856,27.00959,183.7,30,2024-04-19 04:07:30,1026
1633,,4266.0,,412449874,15,8.2,121.317872,26.88,180.0,30,2024-04-19 05:06:27,1067
1635,,4266.0,,412449874,15,9.3,120.989318,27.019638,245.5,30,2024-04-19 19:20:12,1137
1875,,4266.0,,412449874,15,0.2,120.983678,27.013382,75.0,30,2024-04-19 22:11:24,1326
2039,,4266.0,,412449874,15,0.3,120.98371,27.013405,47.1,30,2024-04-19 22:12:04,1449
1660,,,MINFUDINGYU04266,412449874,15,0.0,120.982622,27.013695,11.1,30,2024-04-19 22:58:34,1195
1895,,,MINFUDINGYU04266,412449874,15,0.1,120.98213,27.014543,41.5,0,2024-04-20 02:56:04,1408
1978,,,MINFUDINGYU04266,412449874,15,0.1,120.982128,27.014562,26.8,0,2024-04-20 03:43:39,1446
2105,,,MINFUDINGYU04266,412449874,15,0.0,120.982108,27.014533,97.0,0,2024-04-20 03:51:57,1532
1886,,,MINFUDINGYU04266,412449874,15,0.1,120.982052,27.014487,72.9,0,2024-04-20 04:06:16,1385
1846,,,MINFUDINGYU04266,412449874,15,0.2,120.981993,27.014473,246.4,0,2024-04-20 04:20:30,1364
1826,,,MINFUDINGYU04266,412449874,15,8.8,120.823002,27.006037,263.6,0,2024-04-20 07:27:26,1409
2171,,,MINFUDINGYU04266,412449874,15,8.7,120.766587,27.0017,263.8,0,2024-04-20 07:47:53,1586
1946,,,MINFUDINGYU04266,412449874,15,0.0,120.726208,26.999408,327.0,0,2024-04-20 09:04:03,1440
2130,,,MINFUDINGYU04266,412449874,15,0.1,120.726255,26.999378,352.1,0,2024-04-20 11:00:30,1526
1925,,4266.0,,412449874,15,0.0,120.725863,26.999873,283.1,30,2024-04-20 13:52:15,1341
2157,,4266.0,,412449874,15,0.0,120.725865,26.999885,281.1,30,2024-04-20 13:54:37,1488
1727,,4266.0,,412449874,15,0.1,120.72574,26.999913,259.6,30,2024-04-20 14:07:31,1253
2037,,,MINFUDINGYU04266,412449874,15,0.0,120.725613,26.999953,318.0,30,2024-04-20 14:15:28,1408
2056,,,MINFUDINGYU04266,412449874,15,9.0,120.721437,27.007148,343.4,0,2024-04-20 14:50:07,1437
1887,,,MINFUDINGYU04266,412449874,15,8.5,120.71495,27.016327,322.1,0,2024-04-20 14:54:31,1342
2232,,,MINFUDINGYU04266,412449874,15,8.3,120.711775,27.020007,323.8,0,2024-04-20 14:56:32,1560
2157,,4266.0,,412449874,15,8.2,120.69886,27.029368,300.2,30,2024-04-20 15:03:08,1508
1776,,4266.0,,412449874,15,8.2,120.684317,27.038368,295.2,30,2024-04-20 15:10:04,1282
1875,,4266.0,,412449874,15,8.3,120.610507,27.068588,287.5,30,2024-04-20 15:41:30,1345
1766,,4266.0,,412449874,15,8.5,120.56457,27.079925,283.4,30,2024-04-20 15:59:47,1247
1812,,4266.0,,412449874,15,8.6,120.552713,27.082878,299.7,30,2024-04-20 16:04:30,1300
2159,,4266.0,,412449874,15,8.5,120.511048,27.102865,288.7,30,2024-04-20 16:22:17,1561
