fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3800,,60081,,412445804,15,4.0,117.785512,22.806597,289.6,30,2024-04-15 22:00:10,2700
3520,,60081,,412445804,15,4.5,117.76827,22.811965,281.4,30,2024-04-15 22:15:10,2516
3455,,60081,,412445804,15,4.1,117.72639,22.825878,288.6,30,2024-04-15 22:51:38,2454
3678,,60081,,412445804,15,4.1,117.706947,22.831773,287.3,30,2024-04-15 23:08:08,2634
3428,,60081,,412445804,15,8.0,117.944897,22.748092,227.0,30,2024-04-17 20:06:15,2391
3279,,60081,,412445804,15,7.1,117.933112,22.733403,205.9,30,2024-04-17 20:15:45,2313
3123,,60081,,412445804,15,4.4,117.76224,22.849422,295.8,30,2024-04-18 03:03:32,2200
3242,,60081,,412445804,15,3.8,117.759143,22.854642,305.7,30,2024-04-18 03:13:32,2315
3470,,60081,,412445804,15,4.0,117.725737,22.892865,292.8,30,2024-04-18 04:09:02,2491
3198,,60081,,412445804,15,4.0,117.706132,22.903992,305.3,30,2024-04-18 04:27:32,2320
3391,,60081,,412445804,15,3.9,117.686377,22.912398,290.6,30,2024-04-18 04:46:01,2394
3351,,60081,,412445804,15,4.0,117.675173,22.9152,287.4,30,2024-04-18 04:56:00,2400
3486,,60081,,412445804,15,3.8,117.612975,22.950392,302.8,30,2024-04-18 05:57:30,2453
3472,,60081,,412445804,15,3.6,117.575303,22.973435,305.7,30,2024-04-18 06:35:27,2459
3495,,60081,,412445804,15,2.7,117.560998,22.987673,355.8,30,2024-04-18 06:57:28,2434
3557,,60081,,412445804,15,4.0,117.560113,22.99406,358.1,30,2024-04-18 07:11:28,2486
3460,,60081,,412445804,15,9.9,117.54924,23.027473,343.9,30,2024-04-18 07:25:58,2420
3097,,60081,,412445804,15,9.8,117.533337,23.06937,348.6,30,2024-04-18 07:42:26,2102
3301,,60081,,412445804,15,8.4,117.500838,23.153933,292.8,30,2024-04-18 08:17:27,2302
3217,,60081,,412445804,15,9.0,117.489162,23.183245,334.2,30,2024-04-18 08:30:26,2180
3444,,60081,,412445804,15,9.1,117.478828,23.214323,351.9,30,2024-04-18 08:43:27,2348
3550,,60081,,412445804,15,9.1,117.466673,23.242373,343.8,30,2024-04-18 08:55:27,2399
3428,,60081,,412445804,15,9.7,117.457953,23.266893,345.9,30,2024-04-18 09:05:27,2286
3178,,60081,,412445804,15,9.6,117.447868,23.301442,343.3,30,2024-04-18 09:19:57,2112
3416,,60081,,412445804,15,9.3,117.440632,23.328627,346.9,30,2024-04-18 09:30:27,2307
3251,,60081,,412445804,15,8.7,117.42299,23.37885,339.2,30,2024-04-18 09:50:56,2146
3258,,60081,,412445804,15,8.9,117.408252,23.410272,350.6,30,2024-04-18 10:05:26,2140
3110,,60081,,412445804,15,9.2,117.400327,23.434393,345.8,30,2024-04-18 10:15:26,2070
3187,,60081,,412445804,15,9.1,117.391357,23.462103,343.0,30,2024-04-18 10:26:56,2075
3132,,60081,,412445804,15,9.3,117.381732,23.497313,357.2,30,2024-04-18 10:41:25,2060
3309,,60081,,412445804,15,9.3,117.371315,23.531725,346.3,30,2024-04-18 10:55:25,2168
3418,,60081,,412445804,15,9.4,117.360507,23.569413,3.1,30,2024-04-18 11:10:23,2225
3418,,60081,,412445804,15,0.9,117.364698,23.576073,303.1,30,2024-04-18 11:38:28,2190
3209,,60081,,412445804,15,0.1,117.364178,23.577353,7.6,30,2024-04-18 11:50:27,2081
3710,,60081,,412445804,15,0.0,117.364312,23.577335,89.5,30,2024-04-20 12:17:48,2610
3573,,60081,,412445804,15,0.0,117.364378,23.577382,231.2,30,2024-04-20 12:32:48,2498
3538,,60081,,412445804,15,0.0,117.364378,23.5774,327.5,30,2024-04-20 12:44:46,2477
3644,,60081,,412445804,15,8.2,117.361622,23.570375,184.9,30,2024-04-20 13:01:46,2574
3584,,60081,,412445804,15,9.3,117.370392,23.536627,161.0,30,2024-04-20 13:15:46,2526
3887,,60081,,412445804,15,9.8,117.384288,23.501392,147.9,30,2024-04-20 13:30:16,2737
3861,,60081,,412445804,15,9.7,117.402425,23.461688,158.8,30,2024-04-20 13:46:15,2703
3711,,60081,,412445804,15,9.3,117.414643,23.425795,156.1,30,2024-04-20 14:00:15,2600
3991,,60081,,412445804,15,10.0,117.42882,23.384352,167.8,30,2024-04-20 14:16:15,2763
3918,,60081,,412445804,15,9.1,117.439455,23.349227,166.4,30,2024-04-20 14:30:15,2682
3742,,60081,,412445804,15,9.0,117.449478,23.32415,155.8,30,2024-04-20 14:40:45,2595
3625,,60081,,412445804,15,9.7,117.467392,23.286618,152.4,30,2024-04-20 14:56:44,2547
3233,,60081,,412445804,15,4.8,117.867845,22.897172,94.3,30,2024-04-20 20:57:02,2346
3430,,60081,,412445804,15,6.8,117.877305,22.888595,192.3,30,2024-04-20 21:20:30,2508
3739,,60081,,412445804,15,3.9,117.887608,22.883148,120.1,30,2024-04-20 21:30:29,2692
3520,,60081,,412445804,15,4.0,117.901162,22.876748,108.1,30,2024-04-20 21:42:30,2541
3792,,60081,,412445804,15,3.8,117.913105,22.870492,131.1,30,2024-04-20 21:53:30,2718
