fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1349,,BLG2999,,412433082,15,0.0,120.579727,27.58342,0.0,30,2024-04-16 12:51:49,1093
1250,,BLG2999,,412433082,15,0.0,120.579748,27.583413,0.0,30,2024-04-16 13:06:51,1004
1521,,BLG2999,,412433082,15,0.1,120.579757,27.583408,0.0,30,2024-04-16 13:21:51,1255
1435,,BLG2999,,412433082,15,0.0,120.579785,27.58338,124.3,30,2024-04-16 13:48:51,1102
1153,,BLG2999,,412433082,15,0.0,120.579733,27.583393,0.0,30,2024-04-16 14:13:03,936
1517,,BLG2999,,412433082,15,0.0,120.57971,27.583382,324.4,30,2024-04-16 14:33:45,1233
875,,0000000,,412433082,15,3.5,120.589655,27.591333,84.7,30,2024-04-19 05:09:53,643
1077,,,ZHELONGGANGYU02999  ,412433082,15,7.1,120.624848,27.570093,117.7,0,2024-04-19 05:31:23,806
951,,,ZHELONGGANGYU02999  ,412433082,15,7.5,120.645803,27.560277,123.9,0,2024-04-19 05:41:22,715
1077,,,ZHELONGGANGYU02999  ,412433082,15,6.4,120.645282,27.559728,293.6,0,2024-04-20 16:02:35,818
670,,,ZHELONGGANGYU02999  ,412433082,15,7.5,120.647007,27.565553,85.7,0,2024-04-21 07:37:44,516
1329,,,ZHELONGGANGYU02999  ,412433082,15,7.7,120.59738,27.283437,217.5,0,2024-04-21 16:52:45,1021
1145,,,ZHELONGGANGYU02999  ,412433082,15,8.2,120.589152,27.272137,215.4,0,2024-04-21 16:58:45,888
1261,,,ZHELONGGANGYU02999  ,412433082,15,8.0,120.583238,27.26468,216.5,0,2024-04-21 17:02:45,990
1208,,,ZHELONGGANGYU02999  ,412433082,15,7.6,120.572298,27.249735,212.0,0,2024-04-21 17:10:45,942
1265,,,ZHELONGGANGYU02999  ,412433082,15,9.8,120.567142,27.242025,202.0,0,2024-04-21 17:14:20,971
968,,,ZHELONGGANGYU02999  ,412433082,15,5.0,120.490145,27.161133,294.5,0,2024-04-21 19:18:13,754
847,,,ZHELONGGANGYU02999  ,412433082,15,5.3,120.489737,27.163112,92.3,0,2024-04-22 05:01:11,660
1446,,,ZHELONGGANGYU02999  ,412433082,15,10.7,120.651748,27.557127,294.2,0,2024-04-22 18:13:29,1151
