fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,,MINDONGYU4003-4-68%,230400304,15,8.9,117.525043,23.445055,289.0,0,2024-04-17 18:53:00,3799
5463,,,MINDONGYU4003-4-68%,230400304,15,18.5,117.37505,23.540357,321.8,0,2024-04-17 19:42:00,3683
6794,,,MINDONGYU4003-4-88%,230400304,15,0.9,117.564187,23.37472,112.1,0,2024-04-20 10:12:00,4735
6491,,,MINDONGYU4003-4-88%,230400304,15,14.9,117.365507,23.553368,163.7,0,2024-04-21 04:46:00,4646
6757,,,MINDONGYU4003-4-88%,230400304,15,19.2,117.498897,23.369935,82.6,0,2024-04-21 05:45:00,4859
6778,,,MINDONGYU4003-4-88%,230400304,15,3.9,117.511482,23.398093,62.6,0,2024-04-21 05:56:00,4832
6891,,,MINDONGYU4003-4-88%,230400304,15,3.3,117.537522,23.400402,81.7,0,2024-04-21 06:21:00,4926
6691,,,MINDONGYU4003-4-88%,230400304,15,1.2,117.546562,23.405085,44.9,0,2024-04-21 06:44:00,4773
6745,,,MINDONGYU4003-4-87%,230400304,15,1.1,117.548743,23.407363,43.1,0,2024-04-21 06:54:00,4848
6678,,,MINDONGYU4003-4-86%,230400304,15,0.7,117.591923,23.440247,49.8,0,2024-04-21 09:30:00,4764
7110,,,MINDONGYU4003-4-86%,230400304,15,0.6,117.595677,23.442797,56.6,0,2024-04-21 09:53:00,5126
7280,,,MINDONGYU4003-4-86%,230400304,15,0.5,117.597298,23.443797,52.1,0,2024-04-21 10:06:00,5192
6984,,,MINDONGYU4003-4-86%,230400304,15,0.5,117.598575,23.444612,52.4,0,2024-04-21 10:16:00,4980
6849,,,MINDONGYU4003-4-86%,230400304,15,1.0,117.613685,23.441237,139.7,0,2024-04-21 11:11:00,4881
7076,,,MINDONGYU4003-4-86%,230400304,15,0.9,117.615185,23.43889,153.1,0,2024-04-21 11:21:00,5025
7143,,,MINDONGYU4003-4-86%,230400304,15,0.6,117.615855,23.435463,166.1,0,2024-04-21 11:36:00,5053
6848,,,MINDONGYU4003-4-86%,230400304,15,1.5,117.623117,23.431243,71.3,0,2024-04-21 11:51:00,4849
6407,,,MINDONGYU4003-4-86%,230400304,15,10.6,117.429715,23.428258,148.3,0,2024-04-22 05:35:00,4639
6510,,,MINDONGYU4003-4-86%,230400304,15,20.7,117.485812,23.406982,78.8,0,2024-04-22 05:48:00,4724
6431,,,MINDONGYU4003-4-86%,230400304,15,3.1,117.516855,23.410193,132.6,0,2024-04-22 05:58:00,4647
6448,,,MINDONGYU4003-4-86%,230400304,15,2.4,117.528287,23.40698,85.3,0,2024-04-22 06:17:00,4686
6993,,,MINDONGYU4003-4-86%,230400304,15,1.7,117.542257,23.40495,129.2,0,2024-04-22 06:38:00,5104
6718,,,MINDONGYU4003-4-86%,230400304,15,0.9,117.546457,23.404993,31.1,0,2024-04-22 06:48:00,4882
7073,,,MINDONGYU4003-4-86%,230400304,15,0.9,117.548737,23.407693,57.1,0,2024-04-22 07:03:00,5159
6736,,,MINDONGYU4003-4-85%,230400304,15,1.0,117.550722,23.410288,37.1,0,2024-04-22 07:16:00,4921
6789,,,MINDONGYU4003-4-85%,230400304,15,1.0,117.552615,23.412538,38.9,0,2024-04-22 07:26:00,4938
6698,,,MINDONGYU4003-4-85%,230400304,15,1.0,117.555428,23.41594,38.4,0,2024-04-22 07:41:00,4846
6495,,,MINDONGYU4003-4-85%,230400304,15,1.1,117.55751,23.418418,39.9,0,2024-04-22 07:51:00,4696
6519,,,MINDONGYU4003-4-85%,230400304,15,1.1,117.559643,23.420852,38.8,0,2024-04-22 08:02:00,4713
6617,,,MINDONGYU4003-4-85%,230400304,15,1.0,117.562743,23.424243,37.8,0,2024-04-22 08:16:00,4762
6414,,,MINDONGYU4003-4-85%,230400304,15,1.1,117.566075,23.427455,45.3,0,2024-04-22 08:31:00,4616
6673,,,MINDONGYU4003-4-85%,230400304,15,1.1,117.56993,23.431022,46.7,0,2024-04-22 08:48:00,4746
