fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2242,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,8.9,122.534947,25.632572,309.7,30,2024-04-16 07:23:25,1632
2335,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.5,122.533203,25.6311,292.0,30,2024-04-16 07:29:39,1705
2541,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.4,122.532885,25.63048,191.9,30,2024-04-16 07:44:03,1842
2789,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.9,122.532912,25.631485,351.4,30,2024-04-16 08:36:43,2061
3332,0.0,BJ3542,SHIN DER FA NO.236,416000394,15,0.4,122.533042,25.631715,40.3,30,2024-04-16 08:40:06,2444
2454,0.0,BJ3542,SHIN DER FA NO.236,416000394,15,0.3,122.53314,25.631878,35.7,30,2024-04-16 08:42:06,1804
2635,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.7,122.53304,25.632447,202.0,30,2024-04-16 08:48:28,1933
2392,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.3,122.53269,25.632302,261.2,30,2024-04-16 08:52:45,1756
2473,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.5,122.532515,25.632308,340.3,30,2024-04-16 08:54:53,1796
2084,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.3,122.532702,25.632917,209.9,30,2024-04-16 09:00:25,1506
2094,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.2,122.532498,25.632978,305.6,30,2024-04-16 09:04:30,1518
2269,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.4,122.533088,25.634013,63.2,30,2024-04-16 09:09:40,1670
2441,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.3,122.533498,25.634308,35.2,30,2024-04-16 09:13:59,1779
2908,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.2,122.53324,25.634553,319.2,30,2024-04-16 09:18:50,2117
2278,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.3,122.533125,25.634675,337.2,30,2024-04-16 09:21:27,1645
2315,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.3,122.533153,25.635592,155.4,30,2024-04-16 09:26:55,1682
2280,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,1.4,122.533372,25.6373,11.2,30,2024-04-16 09:30:36,1670
2081,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,1.2,122.533527,25.637775,22.3,30,2024-04-16 09:31:57,1509
2346,,BJ3542,,416000394,0,10.7,122.544705,25.64353,355.1,30,2024-04-16 09:38:59,1708
2225,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,7.6,122.544145,25.64567,35.6,30,2024-04-16 09:39:49,1579
2259,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.5,122.54542,25.645313,331.6,30,2024-04-16 09:50:40,1613
2531,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.5,122.545207,25.645735,348.4,30,2024-04-16 09:54:28,1829
2511,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.5,122.54518,25.646008,17.5,30,2024-04-16 09:57:25,1830
2385,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.7,122.545122,25.646468,9.1,30,2024-04-16 10:02:19,1730
2268,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.5,122.544885,25.646592,253.3,30,2024-04-16 10:07:49,1626
2343,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.3,122.544802,25.646605,204.9,30,2024-04-16 10:11:24,1684
2416,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.3,122.544713,25.646627,220.9,30,2024-04-16 10:14:53,1725
2422,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.5,122.544583,25.646672,227.9,30,2024-04-16 10:19:20,1732
2416,0.0,BJ3542,SHIN DER FA NO.236,416000394,0,0.7,122.544892,25.647785,84.1,30,2024-04-16 10:23:54,1730
