fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3484,,,LONGLINE BUOY 21-77%,239421,15,14.0,121.26625,21.59864,297.0,0,2024-04-25 06:36:55,2368
3500,,,LONGLINE BUOY 21-77%,239421,15,14.0,121.26625,21.59864,297.0,0,2024-04-25 06:36:55,2373
3471,,,LONGLINE BUOY 21-77%,239421,15,14.0,121.26625,21.59864,297.0,0,2024-04-25 06:36:55,2363
3287,,,LONGLINE BUOY 21-78%,239421,15,14.1,121.211712,21.624178,295.0,0,2024-04-25 07:01:36,2262
3671,,,LONGLINE BUOY 21-78%,239421,15,14.1,121.211712,21.624178,295.0,0,2024-04-25 07:01:36,2485
3556,,,LONGLINE BUOY 21-78%,239421,15,14.1,121.211712,21.624178,295.0,0,2024-04-25 07:01:36,2400
3780,,,LONGLINE BUOY 21-78%,239421,15,14.1,121.211712,21.624178,295.0,0,2024-04-25 07:01:36,2535
3284,,,LONGLINE BUOY 21-78%,239421,15,14.2,121.17058,21.64112,293.0,0,2024-04-25 07:19:25,2218
3367,,,LONGLINE BUOY 21-78%,239421,15,14.2,121.17058,21.64112,293.0,0,2024-04-25 07:19:25,2246
3353,,,LONGLINE BUOY 21-78%,239421,15,14.2,121.17058,21.64112,293.0,0,2024-04-25 07:19:25,2230
3089,,,LONGLINE BUOY 21-78%,239421,15,14.5,121.130153,21.660793,298.0,0,2024-04-25 07:37:16,2068
3528,,,LONGLINE BUOY 21-78%,239421,15,14.5,121.130153,21.660793,298.0,0,2024-04-25 07:37:16,2336
3475,,,LONGLINE BUOY 21-78%,239421,15,14.3,121.114868,21.669192,300.0,0,2024-04-25 07:44:20,2295
3284,,,LONGLINE BUOY 21-78%,239421,15,14.3,121.114868,21.669192,300.0,0,2024-04-25 07:44:20,2197
3359,,,LONGLINE BUOY 21-78%,239421,15,14.3,121.114868,21.669192,300.0,0,2024-04-25 07:44:20,2270
3573,,,LONGLINE BUOY 21-79%,239421,15,11.5,120.921727,21.781645,299.0,0,2024-04-25 09:19:37,2357
3432,,,LONGLINE BUOY 21-79%,239421,15,11.8,120.915392,21.784642,298.0,0,2024-04-25 09:23:08,2251
3252,,,LONGLINE BUOY 21-79%,239421,15,11.8,120.915392,21.784642,298.0,0,2024-04-25 09:23:08,2164
3359,,,LONGLINE BUOY 21-77%,239421,15,10.9,120.90289,21.79048,296.0,0,2024-04-25 09:30:18,2191
3305,,,LONGLINE BUOY 21-77%,239421,15,10.9,120.90289,21.79048,296.0,0,2024-04-25 09:30:18,2162
3403,,,LONGLINE BUOY 21-76%,239421,15,10.4,120.885108,21.797633,292.0,0,2024-04-25 09:40:51,2206
2965,,,LONGLINE BUOY 21-76%,239421,15,10.4,120.885108,21.797633,292.0,0,2024-04-25 09:40:51,1928
3106,,,LONGLINE BUOY 21-80%,239421,15,10.0,120.872053,21.800492,285.0,0,2024-04-25 09:48:13,1986
3057,,,LONGLINE BUOY 21-79%,239421,15,9.8,120.865792,21.802392,286.0,0,2024-04-25 09:51:57,1949
3107,,,LONGLINE BUOY 21-78%,239421,15,9.9,120.860245,21.804358,288.0,0,2024-04-25 09:55:31,1976
3197,,,LONGLINE BUOY 21-77%,239421,15,9.6,120.854912,21.806492,290.0,0,2024-04-25 09:59:02,2050
3253,,,LONGLINE BUOY 21-77%,239421,15,9.6,120.854912,21.806492,290.0,0,2024-04-25 09:59:02,2105
3370,,,LONGLINE BUOY 21-77%,239421,15,9.6,120.854912,21.806492,290.0,0,2024-04-25 09:59:02,2163
3398,,,LONGLINE BUOY 21-77%,239421,15,9.7,120.837653,21.814157,295.0,0,2024-04-25 10:09:45,2168
3247,,,LONGLINE BUOY 21-76%,239421,15,9.4,120.82672,21.819053,295.0,0,2024-04-25 10:16:58,2109
3461,,,LONGLINE BUOY 21-76%,239421,15,9.4,120.82672,21.819053,295.0,0,2024-04-25 10:16:58,2232
2761,,,LONGLINE BUOY 21-76%,239421,15,9.4,120.82672,21.819053,295.0,0,2024-04-25 10:16:58,1779
2905,,,LONGLINE BUOY 21-77%,239421,15,9.8,120.810027,21.82704,296.0,0,2024-04-25 10:27:34,1873
3092,,,LONGLINE BUOY 21-79%,239421,15,9.7,120.804553,21.829002,294.0,0,2024-04-25 10:31:05,2003
3146,,,LONGLINE BUOY 21-79%,239421,15,9.7,120.804553,21.829002,294.0,0,2024-04-25 10:31:05,2045
3191,,,LONGLINE BUOY 21-80%,239421,15,10.0,120.7872,21.835658,293.0,0,2024-04-25 10:41:42,2037
3271,,,LONGLINE BUOY 21-80%,239421,15,9.9,120.781567,21.83784,291.0,0,2024-04-25 10:45:11,2092
3823,,,LONGLINE BUOY 21-75%,239421,15,10.0,120.775733,21.84012,292.0,0,2024-04-25 10:48:41,2440
3569,,,LONGLINE BUOY 21-76%,239421,15,10.2,120.764287,21.846158,297.0,0,2024-04-25 10:55:47,2329
3488,,,LONGLINE BUOY 21-76%,239421,15,10.2,120.764287,21.846158,297.0,0,2024-04-25 10:55:47,2266
3507,,,LONGLINE BUOY 21-76%,239421,15,10.4,120.75328,21.85246,301.0,0,2024-04-25 11:02:45,2264
3320,,,LONGLINE BUOY 21-80%,239421,15,10.6,120.747712,21.856,302.0,0,2024-04-25 11:06:15,2141
3409,,,LONGLINE BUOY 21-80%,239421,15,10.6,120.747712,21.856,302.0,0,2024-04-25 11:06:15,2174
3153,,,LONGLINE BUOY 21-80%,239421,15,10.5,120.736842,21.8627,303.0,0,2024-04-25 11:13:10,2027
3315,,,LONGLINE BUOY 21-80%,239421,15,10.5,120.736842,21.8627,303.0,0,2024-04-25 11:13:10,2154
3418,,,LONGLINE BUOY 21-80%,239421,15,10.5,120.736842,21.8627,303.0,0,2024-04-25 11:13:10,2208
3198,,,LONGLINE BUOY 21-78%,239421,15,9.9,120.71712,21.87696,313.0,0,2024-04-25 11:27:09,2065
3028,,,LONGLINE BUOY 21-82%,239421,15,10.2,120.713557,21.881725,319.0,0,2024-04-25 11:30:36,1954
3188,,,LONGLINE BUOY 21-78%,239421,15,10.5,120.709952,21.887367,324.0,0,2024-04-25 11:34:10,2033
3354,,,LONGLINE BUOY 21-78%,239421,15,10.5,120.709952,21.887367,324.0,0,2024-04-25 11:34:10,2122
3309,,,LONGLINE BUOY 21-78%,239421,15,11.2,120.698698,21.904878,328.0,0,2024-04-25 11:44:51,2151
