fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2505,,,HSING MAN YI NO.2,416005826,15,0.1,121.76444,25.15532,0.0,0,2024-04-26 09:18:51,1670
2510,,,HSING MAN YI NO.2,416005826,15,0.1,121.76444,25.15532,0.0,0,2024-04-26 09:18:51,1708
2961,,,,416005826,15,0.0,121.764427,25.155342,0.0,30,2024-04-26 09:23:24,2019
2882,,,,416005826,15,0.0,121.764427,25.155342,0.0,30,2024-04-26 09:23:24,1949
2830,,,,416005826,15,0.0,121.764427,25.155342,0.0,30,2024-04-26 09:23:24,1932
2991,,,HSING MAN YI NO.2,416005826,15,1.1,121.764813,25.155443,260.8,0,2024-04-26 13:02:48,2035
2428,,,HSING MAN YI NO.2,416005826,15,1.1,121.764813,25.155443,260.8,0,2024-04-26 13:02:48,1612
2942,,,HSING MAN YI NO.2,416005826,15,1.1,121.764813,25.155443,260.8,0,2024-04-26 13:02:48,1985
2463,,,HSING MAN YI NO.2,416005826,15,0.1,121.76412,25.155303,0.0,0,2024-04-26 15:42:51,1584
2372,,,HSING MAN YI NO.2,416005826,15,0.0,121.764467,25.155377,240.0,0,2024-04-26 15:45:51,1555
2812,,,HSING MAN YI NO.2,416005826,15,0.0,121.764467,25.155377,240.0,0,2024-04-26 15:45:51,1883
2421,,,HSING MAN YI NO.2,416005826,15,0.0,121.764467,25.155377,240.0,0,2024-04-26 15:45:51,1581
