fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2576,,17222  ,,200660221,15,7.5,116.804153,23.185027,36.0,30,2024-04-24 04:35:31,1801
1947,,17222  ,,200660221,15,7.5,116.804153,23.185027,36.0,30,2024-04-24 04:35:31,1349
2230,,17222  ,,200660221,15,7.5,116.804153,23.185027,36.0,30,2024-04-24 04:35:31,1583
1879,,17222  ,,200660221,15,7.7,116.826235,23.208523,13.8,30,2024-04-24 04:50:01,1339
2272,,17222  ,,200660221,15,7.7,116.826235,23.208523,13.8,30,2024-04-24 04:50:01,1615
1920,,17222  ,,200660221,15,7.7,116.826235,23.208523,13.8,30,2024-04-24 04:50:01,1348
1832,,17222  ,,200660221,15,7.7,116.826012,23.230372,354.9,30,2024-04-24 05:00:00,1276
1767,,17222  ,,200660221,15,7.7,116.826012,23.230372,354.9,30,2024-04-24 05:00:00,1258
1999,,17222  ,,200660221,15,7.7,116.826012,23.230372,354.9,30,2024-04-24 05:00:00,1406
1953,,17222  ,,200660221,15,8.1,116.815492,23.261835,309.1,30,2024-04-24 05:15:29,1365
2099,,17222  ,,200660221,15,8.1,116.815492,23.261835,309.1,30,2024-04-24 05:15:29,1467
1827,,17222  ,,200660221,15,7.7,116.800265,23.2783,321.7,30,2024-04-24 05:25:29,1294
2095,,17222  ,,200660221,15,7.7,116.800265,23.2783,321.7,30,2024-04-24 05:25:29,1459
1825,,17222  ,,200660221,15,7.7,116.800265,23.2783,321.7,30,2024-04-24 05:25:29,1263
2041,,17222  ,,200660221,15,7.0,116.783598,23.296702,320.1,30,2024-04-24 05:36:57,1426
1939,,17222  ,,200660221,15,7.0,116.783598,23.296702,320.1,30,2024-04-24 05:36:57,1346
1974,,17222  ,,200660221,15,7.0,116.783598,23.296702,320.1,30,2024-04-24 05:36:57,1368
