fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
894,,,MINZHANGYU60091     ,412445541,15,2.3,118.305547,23.920913,62.7,0,2024-04-28 23:06:13,663
1289,,,MINZHANGYU60091     ,412445541,15,2.3,118.305547,23.920913,62.7,0,2024-04-28 23:06:13,855
824,,,MINZHANGYU60091     ,412445541,15,2.3,118.305547,23.920913,62.7,0,2024-04-28 23:06:13,612
545,,,MINZHANGYU60091     ,412445541,15,2.5,118.311933,23.924512,58.1,0,2024-04-28 23:16:13,363
789,,,MINZHANGYU60091     ,412445541,15,2.6,118.316613,23.926992,55.4,0,2024-04-28 23:23:13,580
814,,,MINZHANGYU60091     ,412445541,15,0.9,118.31728,23.927365,87.9,0,2024-04-28 23:24:13,608
713,,,MINZHANGYU60091     ,412445541,15,0.9,118.31728,23.927365,87.9,0,2024-04-28 23:24:13,533
652,,,MINZHANGYU60091     ,412445541,15,0.9,118.31728,23.927365,87.9,0,2024-04-28 23:24:13,472
663,,,MINZHANGYU60091     ,412445541,15,7.4,118.10272,24.068678,291.3,0,2024-04-29 01:39:13,479
671,,,MINZHANGYU60091     ,412445541,15,7.4,118.10272,24.068678,291.3,0,2024-04-29 01:39:13,507
1062,,,MINZHANGYU60091     ,412445541,15,7.4,118.10272,24.068678,291.3,0,2024-04-29 01:39:13,762
929,,,MINZHANGYU60091     ,412445541,15,8.3,118.00268,24.117872,297.5,0,2024-04-29 02:25:55,662
897,,,MINZHANGYU60091     ,412445541,15,8.3,118.00268,24.117872,297.5,0,2024-04-29 02:25:55,678
883,,,MINZHANGYU60091     ,412445541,15,8.3,118.00268,24.117872,297.5,0,2024-04-29 02:25:55,669
