fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2821,,,MINLIANYU60081  ,412441297,15,0.4,120.15057,26.047135,209.2,30,2024-04-15 21:38:33,2003
2907,,0000000,,412441297,15,0.4,120.149722,26.04614,222.9,30,2024-04-15 21:44:33,2071
2975,,0000000,,412441297,15,0.9,120.149275,26.045627,216.5,30,2024-04-15 21:47:34,2128
3076,,0000000,,412441297,15,1.0,120.14646,26.042723,213.2,30,2024-04-15 22:05:35,2203
2869,,,MINLIANYU60081      ,412441297,15,0.8,120.145938,26.042178,213.6,0,2024-04-15 22:08:35,2073
2940,,,MINLIANYU60081      ,412441297,15,0.9,120.144985,26.041167,217.5,0,2024-04-15 22:14:35,2086
3069,,0000000,,412441297,15,0.9,120.14355,26.039668,214.0,30,2024-04-15 22:23:35,2211
3132,,,MINLIANYU60081      ,412441297,15,0.5,120.143023,26.039138,0.0,0,2024-04-15 22:26:35,2228
3121,,0000000,,412441297,15,1.0,120.141533,26.037655,234.2,30,2024-04-15 22:35:35,2198
3057,,0000000,,412441297,15,0.6,120.140922,26.037238,240.9,30,2024-04-15 22:38:35,2180
3075,,0000000,,412441297,15,1.0,120.139645,26.03628,229.8,30,2024-04-15 22:44:36,2184
3189,,0000000,,412441297,15,0.9,120.134472,26.031523,215.7,30,2024-04-15 23:08:37,2288
2857,,0000000,,412441297,15,1.0,120.133877,26.030788,217.0,30,2024-04-15 23:11:37,2036
3137,,0000000,,412441297,15,0.7,120.133267,26.030057,212.7,30,2024-04-15 23:14:37,2223
2791,,0000000,,412441297,15,1.2,120.132022,26.028477,225.6,30,2024-04-15 23:20:37,1983
2785,,,MINLIANYU60081  ,412441297,15,1.1,120.131167,26.02745,214.5,30,2024-04-15 23:24:42,1965
2895,,,MINLIANYU60081  ,412441297,15,1.4,120.130295,26.026442,214.9,30,2024-04-15 23:28:36,2036
3019,,60081,,412441297,15,1.1,120.129565,26.025638,220.6,30,2024-04-15 23:31:41,2136
2896,,,MINLIANYU60081  ,412441297,15,1.1,120.1286,26.024617,227.8,30,2024-04-15 23:35:38,2064
2888,,0000000,,412441297,15,1.2,120.126948,26.023057,219.3,30,2024-04-15 23:41:38,2051
2730,,0000000,,412441297,15,0.8,120.126175,26.022272,231.5,30,2024-04-15 23:44:38,1926
3009,,,MINLIANYU60081  ,412441297,15,1.3,120.125457,26.021415,220.7,30,2024-04-15 23:47:38,2130
2915,,,MINLIANYU60081      ,412441297,15,1.3,120.12251,26.01816,223.8,0,2024-04-15 23:59:38,2081
2948,,,MINLIANYU60081  ,412441297,15,0.8,120.1169,26.0121,222.4,30,2024-04-16 00:21:54,2074
2758,,,MINLIANYU60081  ,412441297,15,1.4,120.116507,26.011625,217.9,30,2024-04-16 00:23:38,1911
2696,,,MINLIANYU60081  ,412441297,15,1.3,120.114973,26.009695,217.6,30,2024-04-16 00:29:38,1873
2730,,,MINLIANYU60081  ,412441297,15,1.5,120.113562,26.007962,214.4,30,2024-04-16 00:34:44,1925
2948,,0000000,,412441297,15,1.2,120.112433,26.006565,208.4,30,2024-04-16 00:38:43,2104
2752,,,MINLIANYU60081  ,412441297,15,1.9,120.111313,26.005105,216.3,30,2024-04-16 00:42:45,1947
2691,,,MINLIANYU60081  ,412441297,15,1.6,120.110172,26.003615,216.2,30,2024-04-16 00:46:50,1920
2634,,0000000,,412441297,15,1.2,120.109115,26.00222,214.7,30,2024-04-16 00:50:39,1866
2851,,,MINLIANYU60081  ,412441297,15,1.6,120.10785,26.000617,217.4,30,2024-04-16 00:54:55,2021
2814,,,MINLIANYU60081  ,412441297,15,1.6,120.1069,25.999317,218.7,30,2024-04-16 00:58:35,1976
2669,,,MINLIANYU60081      ,412441297,15,1.5,120.105742,25.997987,230.0,0,2024-04-16 01:02:40,1856
2883,,60081,,412441297,15,1.4,120.104262,25.996347,218.5,30,2024-04-16 01:07:42,2032
2842,,,MINLIANYU60081  ,412441297,15,8.3,120.105047,25.998303,32.0,30,2024-04-16 01:11:40,2026
2894,,0000000,,412441297,15,8.9,120.113177,26.004103,69.2,30,2024-04-16 01:15:39,2070
2913,,60081,,412441297,15,8.9,120.119903,26.011465,36.6,30,2024-04-16 01:19:36,2082
3062,,,MINLIANYU60081  ,412441297,15,9.6,120.12721,26.019212,47.8,30,2024-04-16 01:23:40,2180
2718,,,MINLIANYU60081  ,412441297,15,9.0,120.134683,26.027733,41.6,30,2024-04-16 01:27:56,1914
2832,,,MINLIANYU60081  ,412441297,15,4.9,120.13862,26.031842,38.3,30,2024-04-16 01:31:10,1997
2718,,0000000,,412441297,15,2.5,120.142548,26.036303,40.2,30,2024-04-16 01:35:54,1918
2547,,0000000,,412441297,15,0.7,120.143932,26.0381,18.3,30,2024-04-16 01:38:40,1794
2694,,0000000,,412441297,15,3.7,120.146878,26.039453,89.3,30,2024-04-16 01:42:40,1897
2937,,0000000,,412441297,15,0.2,120.149648,26.041915,267.0,30,2024-04-16 01:47:10,2092
2611,,0000000,,412441297,15,3.8,120.152845,26.045265,33.2,30,2024-04-16 01:51:41,1839
2676,,0000000,,412441297,15,3.7,120.15462,26.048002,28.7,30,2024-04-16 01:54:41,1905
2604,,0000000,,412441297,15,3.8,120.15653,26.051093,18.6,30,2024-04-16 01:58:11,1814
2529,,0000000,,412441297,15,3.3,120.158293,26.055155,27.5,30,2024-04-16 02:02:41,1800
2645,,0000000,,412441297,15,3.3,120.160227,26.059527,28.7,30,2024-04-16 02:07:42,1860
2658,,0000000,,412441297,15,3.5,120.162258,26.064192,15.9,30,2024-04-16 02:12:51,1873
2614,,,MINLIANYU60081  ,412441297,15,3.4,120.163398,26.067727,15.2,30,2024-04-16 02:16:42,1824
2985,,0000000,,412441297,15,3.1,120.164332,26.07147,11.7,30,2024-04-16 02:20:42,2091
2260,,0000000,,412441297,15,3.8,120.165118,26.075372,359.4,30,2024-04-16 02:24:42,1579
2573,,0000000,,412441297,15,3.3,120.165598,26.078855,10.7,30,2024-04-16 02:28:12,1810
2307,,0000000,,412441297,15,3.5,120.165948,26.083255,5.1,30,2024-04-16 02:32:43,1609
2499,,0000000,,412441297,15,3.7,120.166007,26.08834,359.7,30,2024-04-16 02:37:50,1717
2649,,60081,,412441297,15,3.7,120.166015,26.091093,350.5,30,2024-04-16 02:40:43,1854
2562,,,MINLIANYU60081  ,412441297,15,3.4,120.16595,26.095982,351.9,0,2024-04-16 02:45:42,1786
2871,,,MINLIANYU60081  ,412441297,15,3.3,120.166062,26.099732,4.6,0,2024-04-16 02:49:43,2018
2361,,,MINLIANYU60081  ,412441297,15,4.1,120.165748,26.102607,339.3,0,2024-04-16 02:52:43,1645
2892,,,MINLIANYU60081      ,412441297,15,3.9,120.163915,26.10488,4.4,0,2024-04-16 02:57:59,2038
2622,,,MINLIANYU60081      ,412441297,15,3.3,120.163207,26.108637,353.3,0,2024-04-16 03:01:43,1828
2749,,60081,,412441297,15,3.1,120.162673,26.112345,358.7,30,2024-04-16 03:05:43,1977
2604,,0000000,,412441297,15,2.9,120.162583,26.114883,9.6,30,2024-04-16 03:08:31,1854
3001,,,MINLIANYU60081  ,412441297,15,3.4,120.1624,26.1188,357.9,30,2024-04-16 03:13:36,2136
