fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3583,,,    84%             ,416105708,15,0.3,119.450708,23.737867,20.0,0,2024-04-16 01:45:27,2515
3439,,,    83%             ,416105708,15,0.0,119.466272,23.794607,118.0,0,2024-04-16 05:23:53,2479
3258,,,    83%             ,416105708,15,0.0,119.466272,23.794553,180.0,0,2024-04-16 05:26:07,2356
3446,,,    83%             ,416105708,15,0.0,119.46626,23.79441,180.0,0,2024-04-16 05:30:36,2497
3390,,,    83%             ,416105708,15,0.0,119.466293,23.794202,173.0,0,2024-04-16 05:35:04,2447
3667,,,    83%             ,416105708,15,0.1,119.466293,23.794027,163.0,0,2024-04-16 05:39:34,2643
3882,,,    83%             ,416105708,15,0.1,119.46626,23.793815,185.0,0,2024-04-16 05:44:07,2786
3669,,,    83%             ,416105708,15,0.0,119.466303,23.793607,187.0,0,2024-04-16 05:48:41,2675
3498,,,    83%             ,416105708,15,0.1,119.466313,23.79346,175.0,0,2024-04-16 05:50:57,2535
3456,,,    83%             ,416105708,15,0.1,119.466325,23.7932,180.0,0,2024-04-16 05:55:32,2508
3882,,,    83%             ,416105708,15,0.2,119.465983,23.792783,222.0,0,2024-04-16 06:00:04,2783
3495,,,    83%             ,416105708,15,0.2,119.465983,23.792553,180.0,0,2024-04-16 06:02:19,2514
4098,,,    83%             ,416105708,15,0.1,119.46594,23.792053,180.0,0,2024-04-16 06:09:09,2964
4271,,,    83%             ,416105708,15,0.1,119.465855,23.791673,203.0,0,2024-04-16 06:13:41,3148
5256,,,    83%             ,416105708,15,0.2,119.46593,23.79146,160.0,0,2024-04-16 06:15:57,3843
4965,,,    83%             ,416105708,15,0.2,119.465908,23.790993,175.0,0,2024-04-16 06:20:30,3667
5267,,,    83%             ,416105708,15,0.1,119.465855,23.790792,193.0,0,2024-04-16 06:22:48,3839
4796,,,    83%             ,416105708,15,0.2,119.465813,23.790055,191.0,0,2024-04-16 06:29:37,3531
4408,,,    83%             ,416105708,15,0.2,119.465792,23.789792,185.0,0,2024-04-16 06:31:54,3238
4541,,,    83%             ,416105708,15,0.2,119.465748,23.789247,194.0,0,2024-04-16 06:36:29,3292
4064,,,    83%             ,416105708,15,0.3,119.465632,23.788587,189.0,0,2024-04-16 06:40:59,2919
4070,,,    83%             ,416105708,15,0.3,119.46561,23.7882,181.0,0,2024-04-16 06:43:19,2961
4465,,,    83%             ,416105708,15,0.3,119.46545,23.787055,188.0,0,2024-04-16 06:50:11,3254
5220,,,    83%             ,416105708,15,0.3,119.465365,23.786237,183.0,0,2024-04-16 06:54:48,3828
4866,,,    83%             ,416105708,15,0.3,119.465343,23.785828,181.0,0,2024-04-16 06:57:06,3571
4527,,,    83%             ,416105708,15,0.3,119.4653,23.785007,183.0,0,2024-04-16 07:01:40,3342
