fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5577,,,012-92%             ,12768002,15,5.7,119.250923,23.515377,54.4,0,2024-04-16 11:12:42,3888
5491,,,012-92%             ,12768002,15,5.7,119.257238,23.519395,55.2,0,2024-04-16 11:15:21,3838
5805,,,012-92%             ,12768002,15,5.7,119.269425,23.527485,53.6,0,2024-04-16 11:20:34,4034
5794,,,012-92%             ,12768002,15,5.6,119.281448,23.535383,54.7,0,2024-04-16 11:25:44,4058
5617,,,012-92%             ,12768002,15,5.6,119.298903,23.548318,45.8,0,2024-04-16 11:33:33,3971
5891,,,012-92%             ,12768002,15,5.7,119.310158,23.557447,48.4,0,2024-04-16 11:38:46,4137
5801,,,012-92%             ,12768002,15,5.8,119.315717,23.562248,46.7,0,2024-04-16 11:41:22,4095
5832,,,012-92%             ,12768002,15,5.8,119.332112,23.577055,43.6,0,2024-04-16 11:49:12,4101
6180,,,012-92%             ,12768002,15,5.9,119.342887,23.587038,44.6,0,2024-04-16 11:54:22,4363
6167,,,012-92%             ,12768002,15,5.9,119.353858,23.597208,43.7,0,2024-04-16 11:59:35,4375
5834,,,012-92%             ,12768002,15,5.9,119.35937,23.602193,45.4,0,2024-04-16 12:02:12,4121
5785,,,012-92%             ,12768002,15,5.8,119.370588,23.611972,46.7,0,2024-04-16 12:07:22,4093
5643,,,012-92%             ,12768002,15,5.8,119.387282,23.626663,47.8,0,2024-04-16 12:15:08,3940
5683,,,012-92%             ,12768002,15,5.9,119.39306,23.631573,47.2,0,2024-04-16 12:17:43,3943
6042,,,012-92%             ,12768002,15,5.8,119.40405,23.641417,46.8,0,2024-04-16 12:22:55,4239
5948,,,012-92%             ,12768002,15,5.9,119.40943,23.646522,44.0,0,2024-04-16 12:25:32,4189
6049,,,012-92%             ,12768002,15,5.9,119.421097,23.656318,50.3,0,2024-04-16 12:30:46,4242
5844,,,012-92%             ,12768002,15,5.7,119.432822,23.664995,51.1,0,2024-04-16 12:35:56,4097
5762,,,012-92%             ,12768002,15,5.7,119.438582,23.669288,50.9,0,2024-04-16 12:38:32,4026
5793,,,012-92%             ,12768002,15,5.7,119.44973,23.678277,47.2,0,2024-04-16 12:43:42,4051
6105,,,012-92%             ,12768002,15,5.9,119.455488,23.683382,45.9,0,2024-04-16 12:46:20,4236
