fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1924,,BJ5142 ,,416004948,15,0.0,121.791585,25.14334,360.0,30,2024-04-27 17:37:10,1308
1711,,BJ5142 ,,416004948,15,0.0,121.7916,25.143345,360.0,30,2024-04-27 17:40:08,1193
2231,,BJ5142 ,,416004948,15,0.0,121.7916,25.143345,360.0,30,2024-04-27 17:40:08,1527
1765,,BJ5142 ,,416004948,15,0.0,121.7916,25.143345,360.0,30,2024-04-27 17:40:08,1227
2407,,BJ5142 ,,416004948,15,0.1,121.793642,25.145762,360.0,30,2024-04-28 12:47:54,1607
2343,,BJ5142 ,,416004948,15,0.1,121.793613,25.14579,360.0,30,2024-04-28 12:49:57,1561
2106,,BJ5142 ,,416004948,15,0.1,121.793575,25.145772,360.0,30,2024-04-28 12:52:54,1427
1949,,BJ5142 ,,416004948,15,0.0,121.793635,25.1457,360.0,30,2024-04-28 12:58:55,1314
2389,,,YOU FONG NO 268     ,416004948,15,0.1,121.793627,25.145658,360.0,0,2024-04-28 13:01:55,1610
2262,,,YOU FONG NO 268     ,416004948,15,0.1,121.793638,25.145668,360.0,0,2024-04-28 13:07:54,1518
2168,,,YOU FONG NO 268     ,416004948,15,0.1,121.79366,25.145698,360.0,0,2024-04-28 13:10:54,1467
2044,,BJ5142 ,,416004948,15,0.0,121.793622,25.145712,360.0,30,2024-04-28 13:13:53,1380
2520,,BJ5142 ,,416004948,15,0.2,121.793612,25.14571,360.0,30,2024-04-28 13:19:54,1709
1999,,BJ5142 ,,416004948,15,0.0,121.792043,25.144483,239.9,30,2024-04-28 13:24:19,1362
2092,,BJ5142 ,,416004948,15,0.0,121.79204,25.144502,239.9,30,2024-04-28 13:25:49,1444
2652,,BJ5142 ,,416004948,15,0.0,121.792032,25.1445,239.9,30,2024-04-28 13:31:49,1779
1939,,BJ5142 ,,416004948,15,0.0,121.792043,25.144508,239.9,30,2024-04-28 13:34:50,1328
2028,,,YOU FONG NO 268     ,416004948,15,0.0,121.792038,25.144485,239.9,0,2024-04-28 13:40:50,1372
2520,,BJ5142 ,,416004948,15,0.1,121.792048,25.144503,239.9,30,2024-04-28 13:43:49,1691
1935,,BJ5142 ,,416004948,15,0.0,121.792045,25.144493,239.9,30,2024-04-28 13:46:49,1319
1936,,,YOU FONG NO 268     ,416004948,15,0.2,121.792047,25.144478,239.9,0,2024-04-28 13:52:50,1309
1826,,BJ5142 ,,416004948,15,4.1,121.792975,25.143942,140.0,30,2024-04-28 13:57:16,1246
2327,,,YOU FONG NO 268     ,416004948,15,0.0,121.792633,25.142873,16.7,0,2024-04-28 14:00:46,1543
2221,,,YOU FONG NO 268     ,416004948,15,0.0,121.792633,25.142873,16.7,0,2024-04-28 14:00:46,1439
1745,,,YOU FONG NO 268     ,416004948,15,0.0,121.792633,25.142873,16.7,0,2024-04-28 14:00:46,1146
