fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6720,,,09087-8-90%,24908708,15,0.2,120.637118,26.792903,282.3,0,2024-04-15 23:04:18,4546
6825,,,09087-8-90%,24908708,15,0.3,120.637395,26.792825,107.5,0,2024-04-15 23:07:01,4631
6699,,,09087-8-90%,24908708,15,0.0,120.637395,26.792802,180.0,0,2024-04-15 23:10:05,4518
6652,,,09087-8-90%,24908708,15,0.2,120.636972,26.792963,270.9,0,2024-04-15 23:16:00,4464
6558,,,09087-8-90%,24908708,15,0.3,120.637257,26.7929,103.9,0,2024-04-15 23:19:10,4411
6640,,,09087-8-90%,24908708,15,0.1,120.637365,26.792887,117.8,0,2024-04-15 23:28:10,4482
6426,,,09087-8-90%,24908708,15,0.0,120.63736,26.792888,290.4,0,2024-04-15 23:31:05,4339
6340,,,09087-8-90%,24908708,15,0.0,120.637297,26.792938,299.2,0,2024-04-15 23:37:05,4263
6405,,,09087-8-90%,24908708,15,0.2,120.637432,26.792815,135.6,0,2024-04-15 23:40:15,4306
6548,,,09087-8-90%,24908708,15,0.2,120.63727,26.792913,304.2,0,2024-04-15 23:43:07,4406
6623,,,09087-8-90%,24908708,15,0.0,120.637395,26.792863,155.9,0,2024-04-16 00:01:09,4489
6354,,,09087-8-90%,24908708,15,0.0,120.637417,26.79285,124.5,0,2024-04-16 00:04:07,4277
6670,,,09087-8-90%,24908708,15,0.0,120.637438,26.792847,99.7,0,2024-04-16 00:07:07,4490
6582,,,09087-8-91%,24908708,15,0.0,120.637448,26.792812,0.0,0,2024-04-16 00:11:01,4428
6108,,,09087-8-90%,24908708,15,0.0,120.637403,26.792868,324.6,0,2024-04-16 00:14:07,4084
6083,,,09087-8-90%,24908708,15,0.0,120.637355,26.792885,204.0,0,2024-04-16 00:20:06,4048
5832,,,09087-8-90%,24908708,15,0.0,120.637333,26.792858,215.9,0,2024-04-16 00:22:59,3837
6277,,,09087-8-90%,24908708,15,0.0,120.637347,26.792857,160.8,0,2024-04-16 00:28:59,4167
6103,,,09087-8-90%,24908708,15,0.0,120.63732,26.792915,13.6,0,2024-04-16 00:34:59,4068
6493,,,09087-8-90%,24908708,15,0.0,120.637292,26.792922,284.7,0,2024-04-16 00:38:01,4376
6477,,,09087-8-90%,24908708,15,0.0,120.6373,26.792948,15.5,0,2024-04-16 00:40:58,4356
6476,,,09087-8-90%,24908708,15,0.0,120.637283,26.792932,308.3,0,2024-04-16 00:46:58,4364
6153,,,09087-8-90%,24908708,15,0.0,120.637298,26.792918,134.8,0,2024-04-16 00:50:05,4162
6488,,,09087-8-90%,24908708,15,0.0,120.637258,26.792903,247.2,0,2024-04-16 00:52:59,4389
6040,,,09087-8-90%,24908708,15,0.1,120.637372,26.792857,114.7,0,2024-04-16 00:55:56,4041
6376,,,09087-8-90%,24908708,15,0.0,120.637307,26.792848,152.4,0,2024-04-16 01:01:58,4280
6264,,,09087-8-90%,24908708,15,0.0,120.637328,26.792805,155.9,0,2024-04-16 01:04:57,4190
6034,,,09087-8-90%,24908708,15,0.0,120.637382,26.79284,0.0,0,2024-04-16 01:11:01,4058
6107,,,09087-8-90%,24908708,15,0.0,120.637408,26.792815,136.4,0,2024-04-16 01:14:03,4123
6492,,,09087-8-90%,24908708,15,0.0,120.6374,26.79285,348.0,0,2024-04-16 01:17:00,4409
6154,,,09087-8-90%,24908708,15,0.0,120.637322,26.792857,283.9,0,2024-04-16 01:23:01,4124
6254,,,09087-8-90%,24908708,15,0.0,120.637348,26.792895,31.8,0,2024-04-16 01:26:01,4183
6041,,,09087-8-90%,24908708,15,0.0,120.63736,26.792855,165.4,0,2024-04-16 01:29:02,4033
6317,,,09087-8-90%,24908708,15,0.2,120.63746,26.792712,140.2,0,2024-04-16 01:35:00,4273
6068,,,09087-8-90%,24908708,15,0.1,120.6374,26.79282,333.6,0,2024-04-16 01:38:07,4097
