fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6507,,,MINPUYU55558-35-86%,18555835,15,0.0,120.828267,25.95515,347.3,0,2024-04-15 21:34:36,4466
6399,,,MINPUYU55558-35-86%,18555835,15,0.1,120.828113,25.9557,323.0,0,2024-04-15 21:49:20,4357
6395,,,MINPUYU55558-35-85%,18555835,15,0.1,120.827932,25.956282,312.1,0,2024-04-15 22:12:27,4349
6330,,,MINPUYU55558-35-85%,18555835,15,0.1,120.827627,25.956635,303.0,0,2024-04-15 22:35:29,4291
6573,,,MINPUYU55558-35-85%,18555835,15,0.1,120.827465,25.95671,321.1,0,2024-04-15 22:43:54,4459
6573,,,MINPUYU55558-35-85%,18555835,15,0.0,120.827423,25.956733,163.3,0,2024-04-15 22:48:06,4445
6621,,,MINPUYU55558-35-85%,18555835,15,0.0,120.827138,25.956763,180.0,0,2024-04-15 23:06:57,4480
6562,,,MINPUYU55558-35-85%,18555835,15,0.0,120.827055,25.956783,201.7,0,2024-04-15 23:11:09,4414
6384,,,MINPUYU55558-35-85%,18555835,15,0.0,120.827012,25.956828,350.7,0,2024-04-15 23:17:24,4277
6440,,,MINPUYU55558-35-85%,18555835,15,0.0,120.826838,25.956787,269.9,0,2024-04-15 23:38:21,4336
6482,,,MINPUYU55558-35-85%,18555835,15,0.0,120.826488,25.956888,297.3,0,2024-04-15 23:59:17,4369
6499,,,MINPUYU55558-35-85%,18555835,15,0.0,120.826412,25.956922,245.3,0,2024-04-16 00:03:34,4378
6151,,,MINPUYU55558-35-85%,18555835,15,0.2,120.82606,25.957033,320.6,0,2024-04-16 00:18:15,4088
5792,,,MINPUYU55558-35-85%,18555835,15,0.1,120.825892,25.957025,298.5,0,2024-04-16 00:26:38,3819
6110,,,MINPUYU55558-35-85%,18555835,15,0.0,120.825688,25.957033,231.5,0,2024-04-16 00:35:02,4095
6176,,,MINPUYU55558-35-85%,18555835,15,0.1,120.825515,25.957053,265.3,0,2024-04-16 00:41:22,4136
6271,,,MINPUYU55558-35-84%,18555835,15,0.1,120.825437,25.957105,329.8,0,2024-04-16 00:45:35,4200
5919,,,MINPUYU55558-35-85%,18555835,15,0.0,120.825188,25.957078,268.1,0,2024-04-16 00:56:05,3963
6128,,,MINPUYU55558-35-84%,18555835,15,0.0,120.825132,25.957078,299.0,0,2024-04-16 01:00:16,4097
6081,,,MINPUYU55558-35-85%,18555835,15,0.0,120.825062,25.957027,266.4,0,2024-04-16 01:08:38,4091
5979,,,MINPUYU55558-35-84%,18555835,15,0.1,120.82488,25.95702,324.9,0,2024-04-16 01:23:20,3989
5900,,,MINPUYU55558-35-84%,18555835,15,0.1,120.824868,25.956915,136.6,0,2024-04-16 01:29:39,3936
5668,,,MINPUYU55558-35-84%,18555835,15,0.0,120.824867,25.956853,174.6,0,2024-04-16 01:36:01,3807
5874,,,MINPUYU55558-35-84%,18555835,15,0.0,120.824788,25.956828,277.4,0,2024-04-16 01:42:15,3947
5856,,,MINPUYU55558-35-84%,18555835,15,0.0,120.82487,25.956878,145.6,0,2024-04-16 01:48:39,3961
5675,,,MINPUYU55558-35-84%,18555835,15,0.0,120.824892,25.956895,286.3,0,2024-04-16 02:07:25,3800
5623,,,MINPUYU55558-35-84%,18555835,15,0.0,120.824867,25.956905,332.3,0,2024-04-16 02:24:13,3769
5414,,,MINPUYU55558-35-84%,18555835,15,0.0,120.824877,25.956912,11.2,0,2024-04-16 02:28:26,3610
5610,,,MINPUYU55558-35-84%,18555835,15,0.0,120.824878,25.956923,27.1,0,2024-04-16 02:32:39,3764
6020,,,MINPUYU55558-35-84%,18555835,15,0.0,120.824922,25.956925,87.5,0,2024-04-16 02:34:44,4033
