fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1257,,,MIN XIA MEN YOU 0030,413693860,15,7.1,118.229623,24.492355,34.0,0,2024-04-19 07:17:30,950
1324,,,MIN XIA MEN YOU 0030,413693860,15,6.9,118.234692,24.498672,35.4,0,2024-04-19 07:21:30,1028
1324,,,MIN XIA MEN YOU 0030,413693860,15,6.0,118.269192,24.507745,81.8,0,2024-04-19 07:41:01,996
1328,,,MIN XIA MEN YOU 0030,413693860,15,6.0,118.272787,24.50799,79.4,0,2024-04-19 07:43:01,1038
1149,,,MIN XIA MEN YOU 0030,413693860,15,7.1,118.292813,24.520057,214.1,0,2024-04-19 10:20:02,877
1222,,,MIN XIA MEN YOU 0030,413693860,15,7.2,118.28624,24.515152,232.7,0,2024-04-19 10:24:01,917
1378,,,MIN XIA MEN YOU 0030,413693860,15,7.3,118.276838,24.508005,229.4,0,2024-04-19 10:29:32,1066
1300,,,MIN XIA MEN YOU 0030,413693860,15,7.0,118.234667,24.500458,268.3,0,2024-04-19 10:49:32,988
1379,,,MIN XIA MEN YOU 0030,413693860,15,6.3,118.230612,24.499895,260.2,0,2024-04-19 10:51:32,1055
1413,,,MIN XIA MEN YOU 0030,413693860,15,1.4,118.227982,24.496757,108.2,0,2024-04-19 11:00:02,1089
1334,,,MIN XIA MEN YOU 0030,413693860,15,0.6,118.227473,24.495533,207.3,0,2024-04-19 11:10:02,1046
1238,,,MIN XIA MEN YOU 0030,413693860,15,0.6,118.226855,24.494552,209.7,0,2024-04-19 11:16:02,970
1434,,,MIN XIA MEN YOU 0030,413693860,15,0.5,118.226547,24.49425,217.9,0,2024-04-19 11:19:02,1044
1495,,,MIN XIA MEN YOU 0030,413693860,15,0.2,118.227155,24.493383,212.4,0,2024-04-19 11:41:30,1122
1216,,,MIN XIA MEN YOU 0030,413693860,15,0.1,118.22717,24.493048,212.4,0,2024-04-19 11:47:31,946
1438,,,MIN XIA MEN YOU 0030,413693860,15,0.2,118.227295,24.492692,212.4,0,2024-04-19 11:56:31,1109
1364,,,MIN XIA MEN YOU 0030,413693860,15,0.2,118.227437,24.492358,212.4,0,2024-04-19 12:02:31,1032
1392,,,MIN XIA MEN YOU 0030,413693860,15,0.4,118.228213,24.490797,212.4,0,2024-04-19 12:26:31,1103
