fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1278,,,                    ,412596789,15,0.0,118.029508,24.415147,60.9,0,2024-04-17 05:12:31,1040
1503,,,                    ,412596789,15,5.6,117.731098,23.913875,221.2,0,2024-04-17 05:25:56,1167
1262,,       ,,412596789,15,0.0,118.019853,24.4295,22.8,30,2024-04-17 07:01:34,981
1277,,       ,,412596789,15,0.0,118.02111,24.429652,79.6,30,2024-04-17 07:13:35,1048
1274,,       ,,412596789,15,0.0,118.020703,24.427538,239.2,30,2024-04-17 07:27:34,980
1098,,       ,,412596789,15,3.0,118.017927,24.428187,264.2,30,2024-04-17 07:39:34,888
1203,,       ,,412596789,15,5.5,118.011337,24.41508,251.7,30,2024-04-17 07:52:34,962
1303,,       ,,412596789,15,4.9,117.993935,24.410475,245.0,30,2024-04-17 08:04:33,1012
1092,,       ,,412596789,15,0.0,117.976628,24.41135,278.6,30,2024-04-17 08:27:04,865
1123,,       ,,412596789,15,7.4,117.92012,23.933227,272.3,30,2024-04-17 15:40:04,834
1259,,       ,,412596789,15,7.3,117.894468,23.930885,253.7,30,2024-04-17 15:52:07,915
1552,,       ,,412596789,15,7.2,117.866188,23.925142,256.2,30,2024-04-17 16:05:36,1062
850,,,MINLONGYU88888      ,412596789,15,8.3,117.729863,23.912695,38.7,30,2024-04-17 17:10:53,634
1348,,,MINLONGYU88888      ,412596789,15,0.0,117.73173,23.916797,283.2,30,2024-04-17 17:21:09,934
1624,,,MINLONGYU88888      ,412596789,15,7.0,117.734827,23.905898,132.2,30,2024-04-20 09:28:58,1258
1456,,,MINLONGYU88888      ,412596789,15,7.9,117.742035,23.891293,171.6,30,2024-04-20 09:40:33,1156
1797,,,MINLONGYU88888      ,412596789,15,8.4,117.745267,23.859048,176.1,30,2024-04-20 09:51:29,1349
1634,,,MINLONGYU88888      ,412596789,15,7.8,117.74457,23.804968,198.5,30,2024-04-20 10:14:59,1256
1396,,,MINLONGYU88888      ,412596789,15,7.8,117.743542,23.800443,193.1,30,2024-04-20 10:17:08,1128
1560,,,MINLONGYU88888      ,412596789,15,8.3,117.732317,23.767095,192.0,30,2024-04-20 10:33:15,1252
1808,,,MINLONGYU88888      ,412596789,15,7.9,117.696867,23.651815,193.7,30,2024-04-20 11:25:32,1330
1751,,,MINLONGYU88888      ,412596789,15,8.7,117.691753,23.628388,194.9,30,2024-04-20 11:36:03,1297
1451,,,MINLONGYU88888      ,412596789,15,0.5,117.688135,23.612895,123.1,30,2024-04-20 11:55:30,1113
1452,,,MINLONGYU88888      ,412596789,15,0.5,117.689138,23.612338,38.7,30,2024-04-20 12:05:15,1146
1346,,,MINLONGYU88888      ,412596789,15,0.4,117.689605,23.612023,125.9,30,2024-04-20 12:10:34,1074
1553,,,MINLONGYU88888      ,412596789,15,0.2,117.69039,23.610678,138.5,30,2024-04-20 12:21:01,1154
1353,,,MINLONGYU88888      ,412596789,15,0.3,117.691602,23.60995,154.7,30,2024-04-20 12:35:15,1049
1448,,,MINLONGYU88888      ,412596789,15,7.9,117.74244,23.758478,4.9,30,2024-04-20 17:05:10,1112
1606,,,MINLONGYU88888      ,412596789,15,8.8,117.74787,23.785438,4.4,30,2024-04-20 17:17:04,1179
1478,,,MINLONGYU88888      ,412596789,15,8.0,117.751495,23.838463,355.9,30,2024-04-20 17:39:36,1092
1150,,,MINLONGYU88888      ,412596789,15,7.7,117.747972,23.869202,351.7,30,2024-04-20 17:53:37,920
