fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5770,,,ALICE 7             ,416009045,15,1.3,120.209097,22.879075,339.1,0,2024-04-27 15:35:56,3724
6292,,,ALICE 7             ,416009045,15,1.3,120.209097,22.879075,339.1,0,2024-04-27 15:35:56,4095
5949,,,ALICE 7             ,416009045,15,0.0,120.208155,22.879287,266.1,0,2024-04-27 15:44:56,3854
5833,,,ALICE 7             ,416009045,15,0.0,120.208155,22.879287,266.1,0,2024-04-27 15:44:56,3788
5938,,,ALICE 7             ,416009045,15,0.0,120.208155,22.879287,266.1,0,2024-04-27 15:44:56,3839
5968,,,ALICE 7             ,416009045,15,3.6,120.207308,22.878232,251.1,0,2024-04-27 16:00:55,3846
6066,,,ALICE 7             ,416009045,15,3.6,120.207308,22.878232,251.1,0,2024-04-27 16:00:55,3928
5834,,,ALICE 7             ,416009045,15,3.6,120.207308,22.878232,251.1,0,2024-04-27 16:00:55,3746
6030,,,ALICE 7             ,416009045,15,0.0,120.209142,22.87656,119.7,0,2024-04-27 16:39:57,3978
6028,,,ALICE 7             ,416009045,15,0.0,120.211087,22.877075,33.2,0,2024-04-27 17:03:57,4015
6025,,,ALICE 7             ,416009045,15,0.0,120.211087,22.877075,33.2,0,2024-04-27 17:03:57,3996
6064,,,ALICE 7             ,416009045,15,0.0,120.211145,22.877118,33.2,0,2024-04-27 18:42:57,4127
6024,,,ALICE 7             ,416009045,15,0.0,120.21115,22.877102,33.2,0,2024-04-27 19:18:56,4101
5277,,,ALICE 7             ,416009045,15,0.0,120.211155,22.8771,33.2,0,2024-04-27 20:06:57,3547
