fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3361,,,LONGLINE BUOY 16-63%,239416,15,12.7,121.7856,21.40802,285.0,0,2024-04-25 02:39:46,2251
3661,,,LONGLINE BUOY 16-63%,239416,15,12.7,121.7856,21.40802,285.0,0,2024-04-25 02:39:46,2436
3230,,,LONGLINE BUOY 16-63%,239416,15,12.7,121.7856,21.40802,285.0,0,2024-04-25 02:39:46,2192
3321,,,LONGLINE BUOY 16-63%,239416,15,11.9,121.75682,21.415818,285.0,0,2024-04-25 02:53:54,2215
3126,,,LONGLINE BUOY 16-69%,239416,15,11.9,121.74977,21.417557,285.0,0,2024-04-25 02:57:28,2091
3013,,,LONGLINE BUOY 16-69%,239416,15,11.9,121.735327,21.420602,283.0,0,2024-04-25 03:04:37,2004
3296,,,LONGLINE BUOY 16-69%,239416,15,11.9,121.728117,21.422013,282.0,0,2024-04-25 03:08:07,2183
2803,,,LONGLINE BUOY 16-69%,239416,15,11.8,121.720938,21.423167,281.0,0,2024-04-25 03:11:40,1897
2473,,,LONGLINE BUOY 16-69%,239416,15,11.8,121.720938,21.423167,281.0,0,2024-04-25 03:11:40,1640
2529,,,LONGLINE BUOY 16-69%,239416,15,11.8,121.720938,21.423167,281.0,0,2024-04-25 03:11:40,1658
2859,,,LONGLINE BUOY 16-72%,239416,15,12.4,121.68321,21.428738,278.0,0,2024-04-25 03:29:17,1890
2900,,,LONGLINE BUOY 16-70%,239416,15,12.7,121.675392,21.429913,279.0,0,2024-04-25 03:32:50,1902
3040,,,LONGLINE BUOY 16-70%,239416,15,12.5,121.66754,21.431093,278.0,0,2024-04-25 03:36:23,1994
2641,,,LONGLINE BUOY 16-70%,239416,15,12.5,121.66754,21.431093,278.0,0,2024-04-25 03:36:23,1739
2429,,,LONGLINE BUOY 16-70%,239416,15,12.5,121.66754,21.431093,278.0,0,2024-04-25 03:36:23,1601
2219,,,LONGLINE BUOY 16-70%,239416,15,13.2,121.628373,21.440773,286.0,0,2024-04-25 03:54:00,1442
2356,,,LONGLINE BUOY 16-70%,239416,15,13.2,121.628373,21.440773,286.0,0,2024-04-25 03:54:00,1495
2288,,,LONGLINE BUOY 16-71%,239416,15,13.2,121.612447,21.445788,287.0,0,2024-04-25 04:01:03,1451
2523,,,LONGLINE BUOY 16-71%,239416,15,13.2,121.612447,21.445788,287.0,0,2024-04-25 04:01:03,1641
2762,,,LONGLINE BUOY 16-71%,239416,15,13.6,121.59616,21.45104,289.0,0,2024-04-25 04:08:15,1818
2624,,,LONGLINE BUOY 16-71%,239416,15,13.2,121.58833,21.45392,290.0,0,2024-04-25 04:11:50,1745
2990,,,LONGLINE BUOY 16-71%,239416,15,13.8,121.579872,21.457077,291.0,0,2024-04-25 04:15:35,1999
2675,,,LONGLINE BUOY 16-70%,239416,15,14.0,121.564053,21.46262,290.0,0,2024-04-25 04:22:33,1819
3112,,,LONGLINE BUOY 16-70%,239416,15,14.0,121.564053,21.46262,290.0,0,2024-04-25 04:22:33,2079
2971,,,LONGLINE BUOY 16-70%,239416,15,14.0,121.564053,21.46262,290.0,0,2024-04-25 04:22:33,1954
2884,,,LONGLINE BUOY 16-70%,239416,15,13.9,121.540575,21.471318,291.0,0,2024-04-25 04:32:52,1933
2719,,,LONGLINE BUOY 16-70%,239416,15,14.0,121.524383,21.477558,292.0,0,2024-04-25 04:39:51,1829
2870,,,LONGLINE BUOY 16-70%,239416,15,14.0,121.524383,21.477558,292.0,0,2024-04-25 04:39:51,1960
3168,,,LONGLINE BUOY 16-70%,239416,15,14.0,121.524383,21.477558,292.0,0,2024-04-25 04:39:51,2171
3162,,,LONGLINE BUOY 16-67%,239416,15,13.8,121.501013,21.488087,295.0,0,2024-04-25 04:50:23,2166
3331,,,LONGLINE BUOY 16-67%,239416,15,13.8,121.501013,21.488087,295.0,0,2024-04-25 04:50:23,2278
3092,,,LONGLINE BUOY 16-67%,239416,15,13.8,121.501013,21.488087,295.0,0,2024-04-25 04:50:23,2110
2976,,,LONGLINE BUOY 16-68%,239416,15,14.2,121.463317,21.5071,298.0,0,2024-04-25 05:07:43,1999
2983,,,LONGLINE BUOY 16-68%,239416,15,14.2,121.463317,21.5071,298.0,0,2024-04-25 05:07:43,2006
3154,,,LONGLINE BUOY 16-68%,239416,15,14.2,121.463317,21.5071,298.0,0,2024-04-25 05:07:43,2163
3305,,,LONGLINE BUOY 16-69%,239416,15,14.2,121.440522,21.51929,299.0,0,2024-04-25 05:18:21,2275
3041,,,LONGLINE BUOY 16-69%,239416,15,14.2,121.440522,21.51929,299.0,0,2024-04-25 05:18:21,2089
2860,,,LONGLINE BUOY 16-68%,239416,15,14.0,121.425802,21.527558,300.0,0,2024-04-25 05:25:15,1973
3027,,,LONGLINE BUOY 16-68%,239416,15,13.6,121.417908,21.531433,299.0,0,2024-04-25 05:28:55,2080
3165,,,LONGLINE BUOY 16-68%,239416,15,13.9,121.410495,21.534708,297.0,0,2024-04-25 05:32:21,2188
3393,,,LONGLINE BUOY 16-68%,239416,15,13.5,121.402752,21.53832,296.0,0,2024-04-25 05:35:56,2342
3377,,,LONGLINE BUOY 16-70%,239416,15,13.9,121.387327,21.54501,295.0,0,2024-04-25 05:43:01,2329
3276,,,LONGLINE BUOY 16-71%,239416,15,13.9,121.379753,21.548453,295.0,0,2024-04-25 05:46:31,2273
3572,,,LONGLINE BUOY 16-71%,239416,15,13.5,121.372393,21.551943,296.0,0,2024-04-25 05:50:00,2474
3736,,,LONGLINE BUOY 16-67%,239416,15,13.8,121.364703,21.55542,296.0,0,2024-04-25 05:53:29,2599
3456,,,LONGLINE BUOY 16-68%,239416,15,13.5,121.356927,21.558802,299.0,0,2024-04-25 05:56:59,2418
3677,,,LONGLINE BUOY 16-68%,239416,15,13.8,121.340948,21.564813,291.0,0,2024-04-25 06:03:58,2568
3304,,,LONGLINE BUOY 16-68%,239416,15,13.8,121.340948,21.564813,291.0,0,2024-04-25 06:03:58,2275
