fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5988,,,ZHELIN12278-11-99%,221000050,15,7.7,121.328765,27.076157,267.5,0,2024-04-16 19:25:48,4142
5987,,,ZHELIN12278-11-74%,221000050,15,8.3,120.686557,26.7866,209.8,0,2024-04-21 19:54:42,4036
5946,,,ZHELIN12278-11-74%,221000050,15,0.5,120.682202,26.78456,299.1,0,2024-04-21 20:05:15,4028
6041,,,ZHELIN12278-11-74%,221000050,15,0.1,120.682038,26.784743,293.2,0,2024-04-21 20:09:28,4106
5778,,,ZHELIN12278-11-74%,221000050,15,0.1,120.681958,26.784713,206.2,0,2024-04-21 20:13:41,3923
6216,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682035,26.784728,24.0,0,2024-04-21 20:17:55,4230
5804,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682017,26.784722,247.8,0,2024-04-21 20:19:55,3931
5838,,,ZHELIN12278-11-74%,221000050,15,0.0,120.68202,26.784735,233.2,0,2024-04-21 20:26:17,3975
5718,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682035,26.784743,58.1,0,2024-04-21 20:30:35,3905
6101,,,ZHELIN12278-11-74%,221000050,15,0.0,120.68205,26.784718,84.1,0,2024-04-21 20:34:52,4170
5992,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682045,26.784738,347.4,0,2024-04-21 20:36:56,4088
6176,,,ZHELIN12278-11-74%,221000050,15,1.0,120.682643,26.784587,104.9,0,2024-04-21 20:41:16,4201
6174,,,ZHELIN12278-11-74%,221000050,15,0.8,120.682113,26.784687,281.9,0,2024-04-21 20:43:19,4206
6128,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682127,26.784655,107.4,0,2024-04-21 20:49:43,4163
5848,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682152,26.784628,125.2,0,2024-04-21 20:53:54,3964
5934,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682135,26.784642,311.8,0,2024-04-21 20:56:00,4018
6116,,,ZHELIN12278-11-74%,221000050,15,0.1,120.682163,26.784627,304.3,0,2024-04-21 21:04:33,4164
6023,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682167,26.784593,108.2,0,2024-04-21 21:08:40,4087
6485,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682208,26.784527,144.1,0,2024-04-21 21:12:54,4436
6072,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682168,26.784555,295.6,0,2024-04-21 21:21:14,4157
5857,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682163,26.784517,211.7,0,2024-04-21 21:27:36,4007
6179,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682215,26.784513,294.1,0,2024-04-21 21:31:53,4207
6108,,,ZHELIN12278-11-74%,221000050,15,0.1,120.682272,26.784465,133.6,0,2024-04-21 21:34:02,4155
5780,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682285,26.784457,118.4,0,2024-04-21 21:38:15,3939
5837,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682258,26.784508,298.2,0,2024-04-21 21:42:31,3985
6010,,,ZHELIN12278-11-74%,221000050,15,0.0,120.682277,26.7845,352.0,0,2024-04-21 21:46:43,4109
