fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3821,,,61586--29        7V6,615860029,15,0.1,120.22211,25.828862,42.5,0,2024-04-17 18:09:13,2614
4003,,,61586--29        7V6,615860029,15,0.1,120.223118,25.828535,42.8,0,2024-04-17 18:47:43,2748
4421,,,61586--29        7V9,615860029,15,1.4,121.63341,27.285055,290.0,0,2024-04-23 07:22:20,3123
4301,,,61586--29        7V9,615860029,15,1.3,121.62764,27.286798,283.9,0,2024-04-23 07:52:50,3018
4064,,,61586--29        7V7,615860029,15,0.3,120.666953,26.686152,283.3,0,2024-04-29 10:26:09,2742
4236,,,61586--29        7V7,615860029,15,0.3,120.666953,26.686152,283.3,0,2024-04-29 10:26:09,2838
3971,,,61586--29        7V7,615860029,15,0.3,120.666953,26.686152,283.3,0,2024-04-29 10:26:09,2671
3732,,,61586--29        7V7,615860029,15,0.1,120.664162,26.685142,203.2,0,2024-04-29 11:55:23,2451
3990,,,61586--29        7V7,615860029,15,0.3,120.664663,26.684967,108.4,0,2024-04-29 11:59:45,2571
4045,,,61586--29        7V7,615860029,15,0.3,120.664663,26.684967,108.4,0,2024-04-29 11:59:45,2614
3931,,,61586--29        7V7,615860029,15,0.3,120.664663,26.684967,108.4,0,2024-04-29 11:59:45,2538
3661,,,61586--29        7V7,615860029,15,0.0,120.66495,26.685713,0.0,0,2024-04-29 13:27:40,2367
3645,,,61586--29        7V7,615860029,15,0.0,120.66495,26.685713,0.0,0,2024-04-29 13:27:40,2341
3673,,,61586--29        7V7,615860029,15,0.0,120.66495,26.685713,0.0,0,2024-04-29 13:27:40,2379
3552,,,61586--29        7V7,615860029,15,0.1,120.666138,26.685797,46.9,0,2024-04-29 14:16:23,2275
3750,,,61586--29        7V7,615860029,15,0.1,120.666138,26.685797,46.9,0,2024-04-29 14:16:23,2364
3757,,,61586--29        7V7,615860029,15,0.1,120.666138,26.685797,46.9,0,2024-04-29 14:16:23,2367
3693,,,61586--29        7V7,615860029,15,0.2,120.666708,26.685785,79.0,0,2024-04-29 14:29:01,2342
3486,,,61586--29        7V7,615860029,15,0.2,120.666708,26.685785,79.0,0,2024-04-29 14:29:01,2238
3530,,,61586--29        7V7,615860029,15,0.2,120.666708,26.685785,79.0,0,2024-04-29 14:29:01,2239
3820,,,61586--29        7V7,615860029,15,0.1,120.667297,26.685503,123.7,0,2024-04-29 14:45:53,2371
3375,,,61586--29        7V7,615860029,15,0.1,120.66748,26.685382,117.5,0,2024-04-29 14:50:05,2144
3562,,,61586--29        7V7,615860029,15,0.1,120.66748,26.685382,117.5,0,2024-04-29 14:50:05,2234
3548,,,61586--29        7V7,615860029,15,0.1,120.66748,26.685382,117.5,0,2024-04-29 14:50:05,2201
3481,,,61586--29        7V7,615860029,15,0.6,120.668285,26.685047,78.1,0,2024-04-29 15:11:08,2123
