fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6643,,,0915-9-96%          ,91500009,15,0.0,120.476383,26.301987,205.0,0,2024-04-15 21:43:23,4527
6859,,,0915-9-96%          ,91500009,15,0.0,120.476202,26.301903,252.0,0,2024-04-15 21:50:50,4695
6634,,,0915-9-96%          ,91500009,15,0.0,120.476148,26.301885,245.0,0,2024-04-15 21:54:32,4497
6642,,,0915-9-96%          ,91500009,15,0.0,120.476117,26.301872,240.0,0,2024-04-15 21:58:15,4511
6810,,,0915-9-96%          ,91500009,15,0.0,120.476,26.301797,235.0,0,2024-04-15 22:01:57,4643
6789,,,0915-9-96%          ,91500009,15,0.0,120.475893,26.301778,260.0,0,2024-04-15 22:05:40,4643
6648,,,0915-9-96%          ,91500009,15,0.0,120.475807,26.301748,243.0,0,2024-04-15 22:09:22,4537
6536,,,0915-9-96%          ,91500009,15,0.0,120.475647,26.30173,262.0,0,2024-04-15 22:13:05,4450
6839,,,0915-9-96%          ,91500009,15,0.0,120.475552,26.301797,304.0,0,2024-04-15 22:16:46,4715
6859,,,0915-9-96%          ,91500009,15,0.0,120.475445,26.301775,257.0,0,2024-04-15 22:20:29,4704
6592,,,0915-9-96%          ,91500009,15,0.0,120.475178,26.301855,288.0,0,2024-04-15 22:27:53,4484
6667,,,0915-9-96%          ,91500009,15,0.0,120.474773,26.30189,270.0,0,2024-04-15 22:35:17,4537
6659,,,0915-9-96%          ,91500009,15,0.0,120.474633,26.30194,293.0,0,2024-04-15 22:38:59,4513
6704,,,0915-9-96%          ,91500009,15,0.1,120.4744,26.301978,280.0,0,2024-04-15 22:42:40,4557
6686,,,0915-9-96%          ,91500009,15,0.0,120.474218,26.302015,281.0,0,2024-04-15 22:46:22,4508
6624,,,0915-9-96%          ,91500009,15,0.0,120.474047,26.302028,275.0,0,2024-04-15 22:50:05,4488
6560,,,0915-9-96%          ,91500009,15,0.0,120.473898,26.30208,290.0,0,2024-04-15 22:53:46,4440
6788,,,0915-9-96%          ,91500009,15,0.0,120.473855,26.30208,270.0,0,2024-04-15 22:57:28,4617
6740,,,0915-9-96%          ,91500009,15,0.0,120.47377,26.302027,180.0,0,2024-04-15 23:04:54,4564
6733,,,0915-9-96%          ,91500009,15,0.0,120.473707,26.301953,219.0,0,2024-04-15 23:08:34,4559
6594,,,0915-9-96%          ,91500009,15,0.0,120.473695,26.301913,197.0,0,2024-04-15 23:12:15,4444
6512,,,0915-9-96%          ,91500009,15,0.0,120.473695,26.301868,180.0,0,2024-04-15 23:15:57,4357
6664,,,0915-9-96%          ,91500009,15,0.0,120.473673,26.30188,314.0,0,2024-04-15 23:19:37,4486
6414,,,0915-9-96%          ,91500009,15,0.0,120.473695,26.301863,144.0,0,2024-04-15 23:23:18,4309
6624,,,0915-9-96%          ,91500009,15,0.0,120.473642,26.301805,220.0,0,2024-04-15 23:26:59,4473
6372,,,0915-9-96%          ,91500009,15,0.0,120.473663,26.301792,119.0,0,2024-04-15 23:30:41,4293
6224,,,0915-9-96%          ,91500009,15,0.0,120.473717,26.301752,128.0,0,2024-04-15 23:34:23,4179
6378,,,0915-9-96%          ,91500009,15,0.0,120.473673,26.301717,180.0,0,2024-04-15 23:41:44,4284
6408,,,0915-9-96%          ,91500009,15,0.0,120.473673,26.301698,155.0,0,2024-04-15 23:49:08,4306
6633,,,0915-9-96%          ,91500009,15,0.0,120.473685,26.301677,180.0,0,2024-04-15 23:52:49,4445
6630,,,0915-9-96%          ,91500009,15,0.0,120.473663,26.3017,334.0,0,2024-04-15 23:56:31,4468
6688,,,0915-9-96%          ,91500009,15,0.0,120.473642,26.301707,281.0,0,2024-04-16 00:00:12,4545
6554,,,0915-9-96%          ,91500009,15,0.0,120.473642,26.30168,180.0,0,2024-04-16 00:03:54,4420
6514,,,0915-9-96%          ,91500009,15,0.0,120.473653,26.30164,162.0,0,2024-04-16 00:07:36,4361
6524,,,0915-9-96%          ,91500009,15,0.0,120.473673,26.301615,136.0,0,2024-04-16 00:11:17,4383
6410,,,0915-9-96%          ,91500009,15,0.0,120.473748,26.301575,122.0,0,2024-04-16 00:14:59,4317
6378,,,0915-9-96%          ,91500009,15,0.0,120.473673,26.30157,266.0,0,2024-04-16 00:18:40,4273
6056,,,0915-9-96%          ,91500009,15,0.0,120.473673,26.301562,180.0,0,2024-04-16 00:22:21,4002
6160,,,0915-9-96%          ,91500009,15,0.0,120.473727,26.301472,120.0,0,2024-04-16 00:29:45,4079
6281,,,0915-9-96%          ,91500009,15,0.0,120.473632,26.30145,257.0,0,2024-04-16 00:33:26,4191
6629,,,0915-9-96%          ,91500009,15,0.0,120.473663,26.301468,65.0,0,2024-04-16 00:37:08,4483
6549,,,0915-9-96%          ,91500009,15,0.0,120.473632,26.301467,267.0,0,2024-04-16 00:40:51,4415
6440,,,0915-9-96%          ,91500009,15,0.0,120.473653,26.301442,134.0,0,2024-04-16 00:44:32,4335
6377,,,0915-9-96%          ,91500009,15,0.1,120.4736,26.30121,189.0,0,2024-04-16 00:48:12,4329
6294,,,0915-9-96%          ,91500009,15,0.0,120.473653,26.301293,24.0,0,2024-04-16 00:51:55,4228
6295,,,0915-9-96%          ,91500009,15,0.0,120.4736,26.30125,220.0,0,2024-04-16 00:55:37,4222
