fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1830,,,,416071303,15,0.0,121.230678,22.85547,0.0,0,2024-04-15 21:58:54,1320
1843,,,CTR-0713-03  79%,416071303,15,0.0,121.230678,22.85547,0.0,0,2024-04-15 22:01:28,1342
1952,,,,416071303,15,0.2,121.2307,22.855527,0.0,0,2024-04-15 22:19:33,1429
1669,,,CTR-0713-03  79%,416071303,15,0.2,121.2307,22.855527,0.0,0,2024-04-15 22:22:07,1246
1774,,,,416071303,15,0.2,121.230072,22.855585,0.0,0,2024-04-15 22:42:48,1265
1841,,,CTR-0713-03  79%,416071303,15,0.6,121.229945,22.855628,283.0,0,2024-04-15 23:03:38,1330
1594,,,CTR-0713-03  79%,416071303,15,0.0,121.230182,22.855857,0.0,0,2024-04-15 23:24:19,1169
1757,,,CTR-0713-03  79%,416071303,15,0.2,121.230222,22.855867,0.0,0,2024-04-15 23:26:54,1248
2039,,,,416071303,15,0.2,121.2303,22.855905,0.0,0,2024-04-15 23:42:26,1432
1919,,,CTR-0713-03  78%,416071303,15,1.0,121.23028,22.855963,203.0,0,2024-04-16 00:05:32,1341
1594,,,CTR-0713-03  79%,416071303,15,0.0,121.230285,22.855932,0.0,0,2024-04-16 00:15:50,1157
1569,,,,416071303,15,0.1,121.230353,22.855882,0.0,0,2024-04-16 00:23:36,1075
1758,,,CTR-0713-03  79%,416071303,15,0.3,121.230327,22.85583,0.0,0,2024-04-16 00:36:30,1267
1978,,,CTR-0713-03  78%,416071303,15,0.1,121.230487,22.856052,0.0,0,2024-04-16 01:10:03,1386
2097,,,CTR-0713-03  79%,416071303,15,0.1,121.23047,22.856,0.0,0,2024-04-16 01:17:48,1514
1887,,,,416071303,15,0.1,121.230418,22.856022,0.0,0,2024-04-16 01:25:31,1311
1653,,,CTR-0713-03  78%,416071303,15,0.1,121.230377,22.855947,0.0,0,2024-04-16 01:30:39,1167
1736,,,CTR-0713-03  78%,416071303,15,0.4,121.23033,22.856023,0.0,0,2024-04-16 01:38:32,1219
1473,,,,416071303,15,0.1,121.230303,22.855727,0.0,0,2024-04-16 01:46:14,1052
1348,,,CTR-0713-03  78%,416071303,15,0.1,121.23051,22.855848,0.0,0,2024-04-16 01:59:04,977
1576,,,,416071303,15,0.2,121.230467,22.855857,0.0,0,2024-04-16 02:06:50,1112
1408,,,CTR-0713-03  78%,416071303,15,0.0,121.230327,22.855703,0.0,0,2024-04-16 02:19:51,1005
1391,,,,416071303,15,0.1,121.230465,22.855638,0.0,0,2024-04-16 02:27:46,963
1798,,,CTR-0713-03  79%,416071303,15,0.6,121.230133,22.8555,108.0,0,2024-04-16 02:40:35,1264
1696,,,CTR-0713-03  78%,416071303,15,0.3,121.230178,22.855393,0.0,0,2024-04-16 02:50:52,1178
1852,,,CTR-0713-03  78%,416071303,15,0.6,121.230138,22.855405,95.0,0,2024-04-16 03:01:07,1289
1587,,,,416071303,15,0.1,121.230258,22.855363,0.0,0,2024-04-16 03:08:49,1150
1648,,,CTR-0713-03  79%,416071303,15,0.3,121.230273,22.855323,0.0,0,2024-04-16 03:21:39,1181
1539,,,CTR-0713-03  78%,416071303,15,0.4,121.230202,22.855377,0.0,0,2024-04-16 03:31:56,1068
1354,,,CTR-0713-03  79%,416071303,15,0.3,121.230143,22.855422,0.0,0,2024-04-16 03:42:11,940
1545,,,CTR-0713-03  79%,416071303,15,0.1,121.230143,22.85543,0.0,0,2024-04-16 03:44:46,1067
1510,,,CTR-0713-03  78%,416071303,15,0.3,121.230033,22.855502,0.0,0,2024-04-16 03:52:28,1063
1448,,,CTR-0713-03  78%,416071303,15,0.2,121.230082,22.855487,0.0,0,2024-04-16 04:02:43,995
1524,,,,416071303,15,0.1,121.230155,22.855498,0.0,0,2024-04-16 04:10:26,1061
1024,,,CTR-0713-03  79%,416071303,15,0.4,121.230133,22.855567,0.0,0,2024-04-16 04:23:15,729
1591,,,CTR-0713-03  79%,416071303,15,0.2,121.23022,22.855528,0.0,0,2024-04-16 04:25:50,1108
