fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3535,,,HE CHUN XING 6      ,416900006,15,1.4,121.797188,25.274948,141.9,30,2024-04-16 07:06:14,2610
3167,,,HE CHUN XING 6      ,416900006,15,2.4,121.798188,25.274355,104.6,30,2024-04-16 07:10:44,2322
3405,,,HE CHUN XING 6      ,416900006,15,1.4,121.798613,25.274217,121.5,30,2024-04-16 07:14:16,2512
3181,,,HE CHUN XING 6      ,416900006,15,1.4,121.79922,25.273693,147.8,30,2024-04-16 07:19:44,2327
2942,,,HE CHUN XING 6      ,416900006,15,1.4,121.799442,25.273745,75.1,30,2024-04-16 07:21:14,2147
3209,,,HE CHUN XING 6      ,416900006,15,1.4,121.800077,25.27372,304.7,30,2024-04-16 07:25:44,2347
3249,,,HE CHUN XING 6      ,416900006,15,1.4,121.800863,25.273925,115.2,30,2024-04-16 07:31:44,2377
3352,,,HE CHUN XING 6      ,416900006,15,1.4,121.8008,25.274402,179.5,30,2024-04-16 07:35:17,2463
3706,,,HE CHUN XING 6      ,416900006,15,3.4,121.801772,25.273772,116.6,30,2024-04-16 07:39:39,2728
3420,,,HE CHUN XING 6      ,416900006,15,1.4,121.802242,25.273535,119.3,30,2024-04-16 07:42:41,2503
3219,,,HE CHUN XING 6      ,416900006,15,1.4,121.802505,25.273453,125.2,30,2024-04-16 07:44:17,2340
3171,,,HE CHUN XING 6      ,416900006,15,2.4,121.804187,25.27475,232.9,30,2024-04-16 07:51:15,2305
3253,,,HE CHUN XING 6      ,416900006,15,1.4,121.802845,25.275018,253.1,30,2024-04-16 07:55:45,2367
3428,,,HE CHUN XING 6      ,416900006,15,1.4,121.802708,25.27459,194.2,30,2024-04-16 07:58:43,2512
3266,,,HE CHUN XING 6      ,416900006,15,1.4,121.803417,25.274372,75.0,30,2024-04-16 08:03:15,2359
3312,,,HE CHUN XING 6      ,416900006,15,1.4,121.803937,25.274342,114.6,30,2024-04-16 08:06:15,2396
3315,,,HE CHUN XING 6      ,416900006,15,1.4,121.804962,25.274148,113.6,30,2024-04-16 08:12:15,2365
3394,,,HE CHUN XING 6      ,416900006,15,1.4,121.805608,25.273745,158.0,30,2024-04-16 08:16:45,2459
3642,,,HE CHUN XING 6      ,416900006,15,1.4,121.806118,25.273463,114.8,30,2024-04-16 08:20:19,2662
3814,,,HE CHUN XING 6      ,416900006,15,1.4,121.80651,25.27304,131.6,30,2024-04-16 08:24:15,2801
3538,,,HE CHUN XING 6      ,416900006,15,1.4,121.807087,25.273295,119.5,30,2024-04-16 08:29:17,2585
3310,,,HE CHUN XING 6      ,416900006,15,1.4,121.807508,25.272962,145.4,30,2024-04-16 08:32:19,2403
3647,,,HE CHUN XING 6      ,416900006,15,1.4,121.808325,25.272597,110.5,30,2024-04-16 08:37:45,2671
3824,,,HE CHUN XING 6      ,416900006,15,1.4,121.808632,25.272302,145.1,30,2024-04-16 08:41:19,2837
3934,,,HE CHUN XING 6      ,416900006,15,1.4,121.808892,25.272175,124.9,30,2024-04-16 08:45:15,2896
3191,,,HE CHUN XING 6      ,416900006,15,2.4,121.809317,25.272132,164.9,30,2024-04-16 08:48:15,2326
3316,,,HE CHUN XING 6      ,416900006,15,2.4,121.810355,25.27153,130.5,30,2024-04-16 08:53:20,2450
3459,,,HE CHUN XING 6      ,416900006,15,2.4,121.81056,25.271405,125.3,30,2024-04-16 08:54:16,2519
3281,,,HE CHUN XING 6      ,416900006,15,7.4,121.803442,25.275057,302.5,30,2024-04-16 09:00:56,2372
3505,,,HE CHUN XING 6      ,416900006,15,4.4,121.802953,25.274857,113.3,30,2024-04-16 09:05:56,2540
3545,,,HE CHUN XING 6      ,416900006,15,5.4,121.80896,25.272307,354.9,30,2024-04-16 09:10:56,2609
3639,,,HE CHUN XING 6      ,416900006,15,6.4,121.805312,25.274428,256.9,30,2024-04-16 09:13:56,2665
3706,,,HE CHUN XING 6      ,416900006,15,7.4,121.798805,25.27552,284.4,30,2024-04-16 09:17:55,2714
3455,,,HE CHUN XING 6      ,416900006,15,5.4,121.802103,25.273687,111.0,30,2024-04-16 09:22:55,2512
3427,,,HE CHUN XING 6      ,416900006,15,5.4,121.807112,25.272227,108.6,30,2024-04-16 09:26:56,2504
3822,,,HE CHUN XING 6      ,416900006,15,6.4,121.806497,25.268138,207.6,30,2024-04-16 09:30:56,2818
3140,,,HE CHUN XING 6      ,416900006,15,7.4,121.80572,25.26671,198.4,30,2024-04-16 09:31:55,2267
3458,,,HE CHUN XING 6      ,416900006,15,7.4,121.801893,25.256083,193.1,30,2024-04-16 09:38:40,2498
3206,,,HE CHUN XING 6      ,416900006,15,7.4,121.799407,25.24764,197.9,30,2024-04-16 09:43:55,2309
3289,,,HE CHUN XING 6      ,416900006,15,7.4,121.798737,25.244318,185.5,30,2024-04-16 09:45:54,2356
3246,,,HE CHUN XING 6      ,416900006,15,6.4,121.79807,25.236,182.0,30,2024-04-16 09:50:53,2339
3476,,,HE CHUN XING 6      ,416900006,15,6.4,121.797483,25.229663,187.3,30,2024-04-16 09:54:54,2523
3294,,,HE CHUN XING 6      ,416900006,15,7.4,121.796953,25.224403,185.2,30,2024-04-16 09:57:58,2390
3064,,,HE CHUN XING 6      ,416900006,15,7.4,121.795892,25.215375,177.2,30,2024-04-16 10:02:57,2193
3690,,,HE CHUN XING 6      ,416900006,15,7.4,121.795947,25.206068,180.2,30,2024-04-16 10:07:55,2676
3709,,,HE CHUN XING 6      ,416900006,15,7.4,121.796065,25.198572,180.7,30,2024-04-16 10:11:57,2692
3085,,,HE CHUN XING 6      ,416900006,15,7.4,121.796198,25.193335,181.8,30,2024-04-16 10:14:47,2212
3351,,,HE CHUN XING 6      ,416900006,15,7.4,121.79507,25.183885,193.1,30,2024-04-16 10:20:00,2398
3520,,,HE CHUN XING 6      ,416900006,15,7.4,121.793207,25.1766,190.0,30,2024-04-16 10:24:01,2535
3274,,,HE CHUN XING 6      ,416900006,15,7.4,121.792125,25.167532,181.0,30,2024-04-16 10:28:59,2380
3748,,,HE CHUN XING 6      ,416900006,15,7.4,121.79177,25.160157,180.6,30,2024-04-16 10:33:00,2712
3618,,,HE CHUN XING 6      ,416900006,15,7.4,121.790987,25.152515,190.0,30,2024-04-16 10:37:01,2615
3728,,,HE CHUN XING 6      ,416900006,15,6.4,121.791788,25.145808,142.9,30,2024-04-16 10:40:49,2707
3193,,,HE CHUN XING 6      ,416900006,15,1.4,121.791698,25.143325,84.4,30,2024-04-16 10:45:46,2289
3238,,,HE CHUN XING 6      ,416900006,15,1.4,121.791678,25.143292,84.4,30,2024-04-16 10:48:46,2333
3526,,,HE CHUN XING 6      ,416900006,15,1.4,121.791682,25.14329,84.4,30,2024-04-16 10:51:46,2528
3947,,,HE CHUN XING 6      ,416900006,15,2.4,121.791867,25.143695,185.4,30,2024-04-16 10:57:45,2892
4013,,,HE CHUN XING 6      ,416900006,15,6.4,121.792843,25.144018,122.2,30,2024-04-16 10:58:32,2941
3223,,,HE CHUN XING 6      ,416900006,15,4.4,121.793185,25.14366,326.9,30,2024-04-17 05:26:51,2432
3002,,,HE CHUN XING 6      ,416900006,15,1.4,121.79209,25.144505,144.5,30,2024-04-17 05:29:54,2217
3252,,,HE CHUN XING 6      ,416900006,15,7.4,121.790737,25.151862,359.7,30,2024-04-17 05:35:49,2437
3439,,,HE CHUN XING 6      ,416900006,15,7.4,121.790685,25.158863,351.8,30,2024-04-17 05:39:49,2559
3268,,,HE CHUN XING 6      ,416900006,15,7.4,121.789695,25.166237,351.5,30,2024-04-17 05:43:50,2411
3087,,,HE CHUN XING 6      ,416900006,15,7.4,121.789835,25.173642,114.2,30,2024-04-17 05:47:51,2300
3172,,,HE CHUN XING 6      ,416900006,15,7.4,121.790547,25.181047,250.2,30,2024-04-17 05:51:49,2350
2881,,,HE CHUN XING 6      ,416900006,15,7.4,121.79115,25.186797,114.8,30,2024-04-17 05:54:49,2147
3255,,,HE CHUN XING 6      ,416900006,15,7.4,121.79246,25.196177,36.6,30,2024-04-17 05:59:50,2426
3136,,,HE CHUN XING 6      ,416900006,15,8.4,121.793308,25.203627,238.6,30,2024-04-17 06:03:49,2327
3275,,,HE CHUN XING 6      ,416900006,15,7.4,121.793477,25.211323,354.4,30,2024-04-17 06:07:48,2423
2919,,,HE CHUN XING 6      ,416900006,15,7.4,121.791715,25.217883,354.9,30,2024-04-17 06:11:48,2140
3225,,,HE CHUN XING 6      ,416900006,15,7.4,121.791118,25.224905,334.6,30,2024-04-17 06:15:50,2417
3429,,,HE CHUN XING 6      ,416900006,15,7.4,121.79098,25.232118,238.6,30,2024-04-17 06:19:48,2554
3144,,,HE CHUN XING 6      ,416900006,15,7.4,121.791607,25.241438,339.6,30,2024-04-17 06:24:48,2343
2985,,,HE CHUN XING 6      ,416900006,15,8.4,121.792247,25.24697,132.6,30,2024-04-17 06:27:48,2222
3248,,,HE CHUN XING 6      ,416900006,15,7.4,121.793647,25.256152,134.6,30,2024-04-17 06:32:48,2399
2692,,,HE CHUN XING 6      ,416900006,15,7.4,121.795083,25.263083,114.4,30,2024-04-17 06:36:32,1948
2952,,,HE CHUN XING 6      ,416900006,15,7.4,121.795928,25.27087,164.9,30,2024-04-17 06:40:47,2160
2794,,,HE CHUN XING 6      ,416900006,15,3.4,121.802685,25.274413,365.2,30,2024-04-17 06:44:49,2018
2565,,,HE CHUN XING 6      ,416900006,15,2.4,121.802283,25.274532,215.7,30,2024-04-17 06:47:51,1889
2785,,,HE CHUN XING 6      ,416900006,15,8.4,121.801262,25.273857,324.4,30,2024-04-17 06:53:00,2042
2852,,,HE CHUN XING 6      ,416900006,15,2.4,121.804777,25.274338,284.7,30,2024-04-17 06:56:39,2062
2779,,,HE CHUN XING 6      ,416900006,15,1.4,121.80335,25.274302,314.1,30,2024-04-17 07:00:51,2007
2936,,,HE CHUN XING 6      ,416900006,15,2.4,121.803913,25.274203,314.5,30,2024-04-17 07:05:21,2154
2956,,,HE CHUN XING 6      ,416900006,15,1.4,121.804872,25.273838,122.2,30,2024-04-17 07:09:51,2171
2813,,,HE CHUN XING 6      ,416900006,15,2.4,121.805527,25.273698,133.3,30,2024-04-17 07:12:51,2073
2967,,,HE CHUN XING 6      ,416900006,15,1.4,121.806602,25.273407,110.4,30,2024-04-17 07:17:21,2174
2785,,,HE CHUN XING 6      ,416900006,15,1.4,121.807522,25.272935,109.3,30,2024-04-17 07:21:51,1979
2849,,,HE CHUN XING 6      ,416900006,15,2.4,121.808217,25.272697,122.0,30,2024-04-17 07:24:51,2063
2721,,,HE CHUN XING 6      ,416900006,15,1.4,121.809082,25.272257,117.1,30,2024-04-17 07:29:21,1981
3232,,,HE CHUN XING 6      ,416900006,15,1.4,121.809438,25.27186,113.3,30,2024-04-17 07:32:21,2381
3008,,,HE CHUN XING 6      ,416900006,15,1.4,121.809943,25.271553,100.1,30,2024-04-17 07:36:51,2223
2798,,,HE CHUN XING 6      ,416900006,15,2.4,121.811127,25.271063,114.9,30,2024-04-17 07:41:21,2016
3037,,,HE CHUN XING 6      ,416900006,15,3.4,121.813297,25.271112,35.2,30,2024-04-17 07:45:52,2214
2746,,,HE CHUN XING 6      ,416900006,15,2.4,121.81493,25.270455,259.9,30,2024-04-17 07:49:59,1974
3253,,,HE CHUN XING 6      ,416900006,15,3.4,121.811708,25.270642,270.9,30,2024-04-17 07:54:55,2366
2830,,,HE CHUN XING 6      ,416900006,15,1.4,121.80999,25.270778,265.1,30,2024-04-17 07:57:37,2042
2859,,,HE CHUN XING 6      ,416900006,15,2.4,121.810972,25.270345,185.1,30,2024-04-17 08:02:23,2033
3130,,,HE CHUN XING 6      ,416900006,15,2.4,121.81258,25.270102,134.8,30,2024-04-17 08:06:37,2278
3085,,,HE CHUN XING 6      ,416900006,15,2.4,121.813777,25.270003,125.3,30,2024-04-17 08:09:37,2255
2794,,,HE CHUN XING 6      ,416900006,15,3.4,121.814538,25.270012,279.8,30,2024-04-17 08:14:57,2019
2860,,,HE CHUN XING 6      ,416900006,15,3.4,121.811297,25.270392,278.8,30,2024-04-17 08:19:57,2044
2959,,,HE CHUN XING 6      ,416900006,15,2.4,121.810677,25.270465,285.4,30,2024-04-17 08:20:58,2117
2573,,,HE CHUN XING 6      ,416900006,15,2.4,121.810792,25.270062,111.1,30,2024-04-17 08:26:56,1826
2504,,,HE CHUN XING 6      ,416900006,15,2.4,121.811993,25.269522,232.1,30,2024-04-17 08:31:26,1780
2574,,,HE CHUN XING 6      ,416900006,15,1.4,121.810113,25.270792,307.1,30,2024-04-17 08:35:56,1857
2986,,,HE CHUN XING 6      ,416900006,15,2.4,121.81058,25.270442,120.1,30,2024-04-17 08:38:56,2145
3208,,,HE CHUN XING 6      ,416900006,15,1.4,121.8122,25.269997,100.6,30,2024-04-17 08:43:26,2324
3112,,,HE CHUN XING 6      ,416900006,15,2.4,121.813872,25.269633,107.5,30,2024-04-17 08:47:56,2255
2822,,,HE CHUN XING 6      ,416900006,15,3.4,121.812507,25.270148,287.7,30,2024-04-17 08:51:54,2012
3148,,,HE CHUN XING 6      ,416900006,15,3.4,121.809483,25.270897,281.1,30,2024-04-17 08:55:53,2275
2795,,,HE CHUN XING 6      ,416900006,15,2.4,121.80931,25.270512,132.8,30,2024-04-17 08:59:47,2000
3042,,,HE CHUN XING 6      ,416900006,15,1.4,121.810302,25.269988,120.9,30,2024-04-17 09:02:47,2197
3138,,,HE CHUN XING 6      ,416900006,15,2.4,121.812383,25.269097,110.0,30,2024-04-17 09:08:47,2266
2760,,,HE CHUN XING 6      ,416900006,15,2.4,121.81343,25.268698,108.0,30,2024-04-17 09:11:47,1970
2804,,,HE CHUN XING 6      ,416900006,15,3.4,121.812035,25.26898,303.7,30,2024-04-17 09:16:17,2007
3171,,,HE CHUN XING 6      ,416900006,15,3.4,121.809907,25.270588,315.4,30,2024-04-17 09:20:47,2316
2815,,,HE CHUN XING 6      ,416900006,15,2.4,121.809897,25.27093,135.7,30,2024-04-17 09:23:47,2017
2708,,,HE CHUN XING 6      ,416900006,15,2.4,121.812067,25.270243,118.6,30,2024-04-17 09:29:47,1963
2833,,,HE CHUN XING 6      ,416900006,15,2.4,121.813113,25.26977,113.9,30,2024-04-17 09:32:47,2029
2760,,,HE CHUN XING 6      ,416900006,15,2.4,121.814658,25.269105,104.7,30,2024-04-17 09:37:17,1982
2967,,,HE CHUN XING 6      ,416900006,15,3.4,121.812395,25.269893,285.1,30,2024-04-17 09:41:47,2111
2962,,,HE CHUN XING 6      ,416900006,15,1.4,121.810313,25.270368,281.4,30,2024-04-17 09:45:22,2110
2944,,,HE CHUN XING 6      ,416900006,15,2.4,121.811113,25.269465,136.1,30,2024-04-17 09:49:50,2113
3142,,,HE CHUN XING 6      ,416900006,15,2.4,121.812418,25.26857,124.1,30,2024-04-17 09:53:27,2286
2977,,,HE CHUN XING 6      ,416900006,15,2.4,121.813162,25.267687,304.5,30,2024-04-17 09:56:27,2136
2959,,,HE CHUN XING 6      ,416900006,15,2.4,121.811137,25.268893,312.4,30,2024-04-17 10:00:43,2136
2960,,,HE CHUN XING 6      ,416900006,15,2.4,121.809373,25.270838,298.6,30,2024-04-17 10:05:27,2120
2565,,,HE CHUN XING 6      ,416900006,15,2.4,121.80793,25.27169,294.7,30,2024-04-17 10:08:27,1835
2558,,,HE CHUN XING 6      ,416900006,15,3.4,121.805607,25.272548,293.6,30,2024-04-17 10:12:43,1853
2512,,,HE CHUN XING 6      ,416900006,15,3.4,121.803035,25.273447,290.7,30,2024-04-17 10:17:28,1818
2608,,,HE CHUN XING 6      ,416900006,15,2.4,121.801552,25.273955,284.8,30,2024-04-17 10:20:13,1873
2574,,,HE CHUN XING 6      ,416900006,15,5.4,121.794565,25.276635,294.6,30,2024-04-17 10:26:49,1827
2769,,,HE CHUN XING 6      ,416900006,15,6.4,121.796998,25.2749,124.9,30,2024-04-17 10:30:47,1990
3269,,,HE CHUN XING 6      ,416900006,15,6.4,121.802243,25.272385,109.5,30,2024-04-17 10:34:47,2398
2968,,,HE CHUN XING 6      ,416900006,15,5.4,121.808298,25.270442,109.3,30,2024-04-17 10:39:02,2145
2708,,,HE CHUN XING 6      ,416900006,15,1.4,121.810073,25.270253,323.4,30,2024-04-17 10:42:27,1929
3070,,,HE CHUN XING 6      ,416900006,15,2.4,121.810615,25.269388,165.8,30,2024-04-17 10:45:27,2215
2411,,,HE CHUN XING 6      ,416900006,15,2.4,121.809743,25.270038,277.7,30,2024-04-17 10:49:57,1698
2605,,,HE CHUN XING 6      ,416900006,15,4.4,121.805123,25.270773,303.5,30,2024-04-17 10:55:50,1841
2254,,,HE CHUN XING 6      ,416900006,15,5.4,121.801912,25.272347,296.9,30,2024-04-17 10:58:35,1587
2422,,,HE CHUN XING 6      ,416900006,15,5.4,121.803103,25.272948,107.5,30,2024-04-17 11:03:50,1693
2524,,,HE CHUN XING 6      ,416900006,15,5.4,121.80879,25.271287,111.2,30,2024-04-17 11:07:49,1790
2289,,,HE CHUN XING 6      ,416900006,15,3.4,121.811585,25.270138,128.4,30,2024-04-17 11:11:51,1617
2458,,,HE CHUN XING 6      ,416900006,15,1.4,121.81319,25.269227,321.4,30,2024-04-17 11:15:20,1765
2626,,,HE CHUN XING 6      ,416900006,15,2.4,121.811795,25.269608,290.1,30,2024-04-17 11:18:21,1882
2704,,,HE CHUN XING 6      ,416900006,15,1.4,121.809685,25.270628,292.3,30,2024-04-17 11:23:34,1940
2529,,,HE CHUN XING 6      ,416900006,15,2.4,121.808877,25.271007,322.5,30,2024-04-17 11:26:32,1782
2527,,,HE CHUN XING 6      ,416900006,15,1.4,121.807878,25.271627,306.4,30,2024-04-17 11:31:50,1778
2957,,,HE CHUN XING 6      ,416900006,15,1.4,121.807675,25.271605,312.5,30,2024-04-17 11:35:34,2100
3060,,,HE CHUN XING 6      ,416900006,15,1.4,121.807078,25.271735,265.7,30,2024-04-17 11:39:21,2178
2384,,,HE CHUN XING 6      ,416900006,15,1.4,121.806302,25.271903,208.0,30,2024-04-17 11:43:50,1697
2619,,,HE CHUN XING 6      ,416900006,15,1.4,121.805792,25.272227,316.8,30,2024-04-17 11:48:21,1840
2572,,,HE CHUN XING 6      ,416900006,15,1.4,121.80503,25.272343,334.5,30,2024-04-17 11:52:50,1806
2934,,,HE CHUN XING 6      ,416900006,15,1.4,121.804275,25.27272,287.6,30,2024-04-17 11:56:35,2083
2496,,,HE CHUN XING 6      ,416900006,15,2.4,121.80336,25.27298,283.0,30,2024-04-17 12:00:20,1753
2544,,,HE CHUN XING 6      ,416900006,15,1.4,121.802488,25.273138,183.9,30,2024-04-17 12:04:51,1806
2279,,,HE CHUN XING 6      ,416900006,15,2.4,121.802217,25.272732,265.3,30,2024-04-17 12:07:51,1586
2748,,,HE CHUN XING 6      ,416900006,15,1.4,121.802358,25.272038,143.8,30,2024-04-17 12:12:21,1945
2939,,,HE CHUN XING 6      ,416900006,15,6.4,121.802033,25.272392,343.7,30,2024-04-17 12:16:59,2082
3016,,,HE CHUN XING 6      ,416900006,15,6.4,121.803552,25.275082,126.9,30,2024-04-17 12:20:58,2115
2572,,,HE CHUN XING 6      ,416900006,15,6.4,121.807723,25.272778,119.9,30,2024-04-17 12:23:54,1779
2652,,,HE CHUN XING 6      ,416900006,15,8.4,121.80749,25.264102,201.1,30,2024-04-17 12:29:59,1829
2965,,,HE CHUN XING 6      ,416900006,15,8.4,121.805562,25.256413,185.7,30,2024-04-17 12:33:58,2091
2874,,,HE CHUN XING 6      ,416900006,15,8.4,121.804212,25.23403,176.8,30,2024-04-17 12:37:58,2024
2961,,,HE CHUN XING 6      ,416900006,15,8.4,121.802895,25.24051,183.4,30,2024-04-17 12:41:57,2087
2921,,,HE CHUN XING 6      ,416900006,15,8.4,121.801537,25.2325,183.1,30,2024-04-17 12:45:56,2045
3132,,,HE CHUN XING 6      ,416900006,15,8.4,121.800467,25.2243,188.5,30,2024-04-17 12:49:56,2235
2698,,,HE CHUN XING 6      ,416900006,15,8.4,121.799777,25.216712,185.7,30,2024-04-17 12:53:55,1869
2959,,,HE CHUN XING 6      ,416900006,15,7.4,121.799353,25.209012,187.4,30,2024-04-17 12:57:56,2060
3099,,,HE CHUN XING 6      ,416900006,15,7.4,121.79848,25.19973,182.8,30,2024-04-17 13:02:55,2141
2698,,,HE CHUN XING 6      ,416900006,15,7.4,121.797485,25.192405,188.3,30,2024-04-17 13:06:56,1878
3004,,,HE CHUN XING 6      ,416900006,15,7.4,121.796328,25.185288,189.3,30,2024-04-17 13:10:54,2120
2576,,,HE CHUN XING 6      ,416900006,15,7.4,121.79477,25.178102,189.1,30,2024-04-17 13:14:54,1828
2796,,,HE CHUN XING 6      ,416900006,15,7.4,121.793613,25.17073,183.3,30,2024-04-17 13:18:55,1953
2827,,,HE CHUN XING 6      ,416900006,15,8.4,121.793042,25.16308,189.2,30,2024-04-17 13:22:53,1966
2726,,,HE CHUN XING 6      ,416900006,15,8.4,121.79154,25.155228,191.4,30,2024-04-17 13:26:54,1892
2695,,,HE CHUN XING 6      ,416900006,15,7.4,121.790657,25.147637,160.4,30,2024-04-17 13:30:53,1863
2510,,,HE CHUN XING 6      ,416900006,15,1.4,121.7921,25.144685,191.1,30,2024-04-17 13:33:04,1752
2928,,,HE CHUN XING 6      ,416900006,15,4.4,121.793497,25.142807,338.3,30,2024-04-18 05:03:51,2101
2982,,,HE CHUN XING 6      ,416900006,15,1.4,121.792085,25.144512,124.6,30,2024-04-18 05:07:40,2141
2707,,,HE CHUN XING 6      ,416900006,15,6.4,121.790517,25.149767,114.9,30,2024-04-18 05:11:52,1947
2587,,,HE CHUN XING 6      ,416900006,15,7.4,121.790708,25.157395,359.4,30,2024-04-18 05:16:07,1842
2627,,,HE CHUN XING 6      ,416900006,15,7.4,121.790877,25.164112,38.6,30,2024-04-18 05:19:51,1854
2630,,,HE CHUN XING 6      ,416900006,15,7.4,121.791758,25.171297,164.7,30,2024-04-18 05:23:52,1872
2723,,,HE CHUN XING 6      ,416900006,15,7.4,121.793603,25.178048,144.6,30,2024-04-18 05:27:52,1933
2676,,,HE CHUN XING 6      ,416900006,15,7.4,121.79575,25.185382,164.5,30,2024-04-18 05:31:51,1904
2865,,,HE CHUN XING 6      ,416900006,15,7.4,121.798737,25.194497,224.4,30,2024-04-18 05:36:52,2054
3322,,,HE CHUN XING 6      ,416900006,15,7.4,121.80053,25.200942,174.7,30,2024-04-18 05:40:51,2391
2980,,,HE CHUN XING 6      ,416900006,15,6.4,121.802542,25.207198,184.3,30,2024-04-18 05:44:52,2139
2684,,,HE CHUN XING 6      ,416900006,15,7.4,121.804367,25.211992,264.7,30,2024-04-18 05:47:50,1905
2709,,,HE CHUN XING 6      ,416900006,15,7.4,121.807352,25.220432,224.4,30,2024-04-18 05:52:51,1902
3063,,,HE CHUN XING 6      ,416900006,15,7.4,121.80954,25.227158,125.0,30,2024-04-18 05:56:51,2167
2671,,,HE CHUN XING 6      ,416900006,15,7.4,121.810082,25.233575,357.7,30,2024-04-18 06:00:51,1887
2785,,,HE CHUN XING 6      ,416900006,15,6.4,121.809908,25.239835,356.7,30,2024-04-18 06:04:52,1964
3197,,,HE CHUN XING 6      ,416900006,15,6.4,121.809635,25.246395,352.3,30,2024-04-18 06:08:50,2249
2992,,,HE CHUN XING 6      ,416900006,15,7.4,121.80982,25.252785,140.6,30,2024-04-18 06:12:52,2136
2515,,,HE CHUN XING 6      ,416900006,15,6.4,121.809672,25.259005,245.2,30,2024-04-18 06:16:50,1764
2643,,,HE CHUN XING 6      ,416900006,15,6.4,121.808968,25.265532,347.4,30,2024-04-18 06:20:50,1868
2663,,,HE CHUN XING 6      ,416900006,15,6.4,121.809415,25.27108,55.5,30,2024-04-18 06:24:50,1878
2480,,,HE CHUN XING 6      ,416900006,15,2.4,121.806727,25.272615,188.0,30,2024-04-18 06:27:49,1718
2392,,,HE CHUN XING 6      ,416900006,15,3.4,121.807772,25.272663,109.7,30,2024-04-18 06:32:29,1672
2753,,,HE CHUN XING 6      ,416900006,15,2.4,121.807343,25.272635,346.6,30,2024-04-18 06:36:49,1946
2810,,,HE CHUN XING 6      ,416900006,15,2.4,121.806877,25.272632,326.0,30,2024-04-18 06:41:29,1970
2778,,,HE CHUN XING 6      ,416900006,15,1.4,121.80617,25.273548,111.3,30,2024-04-18 06:45:48,1940
2676,,,HE CHUN XING 6      ,416900006,15,2.4,121.80555,25.27386,325.6,30,2024-04-18 06:48:48,1859
