fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2033,,,ZHELONGGANGYU00682  ,412433371,15,0.2,120.424502,27.170368,90.1,0,2024-04-16 05:39:08,1444
2345,,,ZHELONGGANGYU00682  ,412433371,15,0.1,120.424487,27.17038,0.0,0,2024-04-16 06:27:04,1753
2400,,       ,,412433371,15,0.0,120.424485,27.170268,0.0,30,2024-04-16 06:57:02,1781
2656,,       ,,412433371,15,0.0,120.424552,27.170295,345.3,30,2024-04-16 08:50:50,1952
2618,,       ,,412433371,15,0.1,120.424478,27.170402,317.4,30,2024-04-16 09:02:48,1889
2587,,       ,,412433371,15,0.0,120.424523,27.170262,21.5,30,2024-04-16 09:14:47,1886
2699,,       ,,412433371,15,0.0,120.424747,27.170425,298.9,30,2024-04-16 09:26:45,1965
2502,,       ,,412433371,15,0.1,120.424565,27.170308,0.0,30,2024-04-16 09:44:43,1803
2809,,       ,,412433371,15,0.1,120.42435,27.170383,233.4,30,2024-04-16 10:44:36,2035
2993,,       ,,412433371,15,0.0,120.42425,27.170922,0.0,30,2024-04-16 10:56:33,2192
2878,,       ,,412433371,15,0.0,120.424525,27.17042,183.5,30,2024-04-16 11:50:27,2080
3169,,       ,,412433371,15,0.1,120.424547,27.170363,5.5,30,2024-04-16 12:02:26,2293
2748,,       ,,412433371,15,0.1,120.424503,27.170462,165.4,30,2024-04-16 12:26:25,1997
3100,,       ,,412433371,15,0.5,120.424588,27.170232,27.1,30,2024-04-16 12:50:24,2245
2964,,       ,,412433371,15,0.1,120.424607,27.170355,207.7,30,2024-04-16 13:08:23,2132
2723,,       ,,412433371,15,0.2,120.424627,27.170387,1.3,30,2024-04-16 13:20:21,1998
3389,,       ,,412433371,15,0.6,120.424648,27.170363,99.0,30,2024-04-16 13:50:19,2415
2411,,       ,,412433371,15,0.2,120.424598,27.170418,271.9,30,2024-04-16 14:02:18,1649
3293,,       ,,412433371,15,0.4,120.424882,27.1702,119.2,30,2024-04-16 14:20:18,2332
2600,,       ,,412433371,15,0.5,120.424573,27.17032,143.5,30,2024-04-16 14:32:17,1895
2908,,       ,,412433371,15,0.2,120.424543,27.17001,2.6,30,2024-04-16 15:02:14,2051
2852,,       ,,412433371,15,0.1,120.424513,27.170438,128.4,30,2024-04-16 15:26:11,2024
2708,,       ,,412433371,15,0.0,120.424463,27.170493,120.4,30,2024-04-16 16:02:09,1873
2404,,       ,,412433371,15,0.2,120.424497,27.17046,308.7,30,2024-04-16 16:14:08,1719
