fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5479,,,19866-86,101986686,15,8.7,119.502773,24.816088,37.0,0,2024-04-29 03:34:49,3593
5718,,,19866-86,101986686,15,8.7,119.509173,24.82491,37.0,0,2024-04-29 03:39:11,3777
5637,,,,101986686,15,8.4,119.515248,24.834645,27.0,0,2024-04-29 03:42:59,3711
6047,,,,101986686,15,8.4,119.515248,24.834645,27.0,0,2024-04-29 03:42:59,4035
5753,,,19866-86,101986686,15,8.1,119.525652,24.846795,37.0,0,2024-04-29 03:49:28,3820
5781,,,19866-86,101986686,15,8.8,119.532067,24.855408,37.0,0,2024-04-29 03:54:51,3850
5913,,,19866-86,101986686,15,8.8,119.5401,24.868883,37.0,0,2024-04-29 04:00:21,3942
5710,,,,101986686,15,8.8,119.543073,24.873135,37.0,0,2024-04-29 04:03:34,3795
5898,,,,101986686,15,8.8,119.543073,24.873135,37.0,0,2024-04-29 04:03:34,3920
5865,,,,101986686,15,9.0,119.555315,24.890638,37.0,0,2024-04-29 04:12:19,3901
5984,,,19866-86,101986686,15,9.1,119.55838,24.894893,37.0,0,2024-04-29 04:14:30,3996
5907,,,19866-86,101986686,15,9.1,119.55838,24.894893,37.0,0,2024-04-29 04:14:30,3949
5802,,,,101986686,15,9.1,119.5701,24.912612,37.0,0,2024-04-29 04:22:13,3862
5977,,,,101986686,15,9.1,119.5701,24.912612,37.0,0,2024-04-29 04:22:13,3986
5831,,,,101986686,15,9.1,119.5701,24.912612,37.0,0,2024-04-29 04:22:13,3902
