fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
464,,,01517-18-93%,20151718,15,1.9,120.810818,26.82925,169.0,0,2024-04-16 18:14:11,308
406,,,01517-18-92%,20151718,15,1.9,120.828758,26.797888,129.2,0,2024-04-16 19:29:52,276
404,,,01517-18-76%,20151718,15,0.5,120.769393,26.840803,187.1,0,2024-04-18 06:37:21,268
296,,,01517-18-69%,20151718,15,7.0,120.765827,26.532225,177.3,0,2024-04-19 04:54:28,200
234,,,01517-18-69%,20151718,15,7.9,120.765467,26.527837,184.1,0,2024-04-19 04:56:43,148
230,,,01517-18-69%,20151718,15,8.8,120.765212,26.509907,176.9,0,2024-04-19 05:05:05,152
177,,,01517-18-68%,20151718,15,8.0,120.765658,26.505482,174.8,0,2024-04-19 05:07:07,126
233,,,01517-18-69%,20151718,15,8.6,120.765683,26.491305,178.0,0,2024-04-19 05:13:27,168
171,,,01517-18-68%,20151718,15,9.1,120.766212,26.443773,176.1,0,2024-04-19 05:34:33,125
56,,,01517-18-68%,20151718,15,8.4,120.766142,26.4391,180.7,0,2024-04-19 05:36:37,32
490,,,01517-18-68%,20151718,15,1.0,120.764958,26.421148,237.2,0,2024-04-19 05:47:06,329
175,,,01517-18-68%,20151718,15,0.7,120.763958,26.420543,244.1,0,2024-04-19 05:51:18,126
289,,,01517-18-68%,20151718,15,0.6,120.762943,26.42007,240.2,0,2024-04-19 05:55:32,192
296,,,01517-18-68%,20151718,15,0.6,120.762293,26.419977,248.2,0,2024-04-19 05:59:45,204
357,,,01517-18-68%,20151718,15,0.4,120.761688,26.419848,262.7,0,2024-04-19 06:03:57,248
240,,,01517-18-68%,20151718,15,0.6,120.76126,26.419863,272.2,0,2024-04-19 06:06:08,168
411,,,01517-18-68%,20151718,15,0.4,120.760787,26.419808,246.6,0,2024-04-19 06:10:17,279
496,,,01517-18-68%,20151718,15,0.5,120.759963,26.420123,288.4,0,2024-04-19 06:14:29,336
295,,,01517-18-68%,20151718,15,0.4,120.759195,26.420172,265.3,0,2024-04-19 06:18:41,204
354,,,01517-18-68%,20151718,15,0.7,120.758483,26.42024,292.5,0,2024-04-19 06:22:52,228
235,,,01517-18-68%,20151718,15,0.5,120.757863,26.420223,264.1,0,2024-04-19 06:27:04,164
296,,,01517-18-68%,20151718,15,0.4,120.75741,26.42022,271.5,0,2024-04-19 06:31:19,210
236,,,01517-18-68%,20151718,15,0.5,120.756773,26.420077,243.1,0,2024-04-19 06:35:27,163
808,,,01517-18-68%,20151718,15,0.5,120.756428,26.420147,269.6,0,2024-04-19 06:39:41,617
289,,,01517-18-68%,20151718,15,0.7,120.756105,26.419823,221.8,0,2024-04-19 06:41:44,187
355,,,01517-18-68%,20151718,15,0.4,120.75436,26.419643,233.8,0,2024-04-19 07:00:38,237
405,,,01517-18-68%,20151718,15,0.3,120.75409,26.419717,253.2,0,2024-04-19 07:04:50,273
291,,,01517-18-68%,20151718,15,0.2,120.75396,26.419658,243.3,0,2024-04-19 07:06:56,201
352,,,01517-18-68%,20151718,15,0.2,120.753745,26.419657,322.0,0,2024-04-19 07:11:10,244
418,,,01517-18-68%,20151718,15,0.1,120.753395,26.41955,290.7,0,2024-04-19 07:17:29,280
302,,,01517-18-68%,20151718,15,0.0,120.753343,26.41953,246.6,0,2024-04-19 07:19:43,208
1182,,,01517-18-68%,20151718,15,0.0,120.753143,26.419452,220.2,0,2024-04-19 07:25:54,912
492,,,01517-18-68%,20151718,15,0.1,120.753137,26.419345,183.2,0,2024-04-19 07:28:02,343
353,,,01517-18-68%,20151718,15,0.1,120.752987,26.419287,161.5,0,2024-04-19 07:32:14,237
357,,,01517-18-68%,20151718,15,0.2,120.75271,26.41918,200.4,0,2024-04-19 07:36:25,251
489,,,01517-18-68%,20151718,15,0.1,120.752913,26.419182,85.6,0,2024-04-19 07:40:39,333
355,,,01517-18-68%,20151718,15,0.0,120.752638,26.418977,165.6,0,2024-04-19 07:44:51,245
437,,,01517-18-68%,20151718,15,0.1,120.752565,26.418867,201.5,0,2024-04-19 07:49:03,306
236,,,01517-18-68%,20151718,15,0.1,120.75264,26.418778,155.8,0,2024-04-19 07:53:13,148
1120,,,01517-18-68%,20151718,15,0.0,120.75265,26.4187,113.1,0,2024-04-19 07:57:26,887
351,,,01517-18-68%,20151718,15,0.0,120.752737,26.418605,149.7,0,2024-04-19 08:01:38,225
993,,,01517-18-68%,20151718,15,0.1,120.75281,26.41856,124.4,0,2024-04-19 08:03:45,766
