fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4680,,,YU 02113-3-90%,550211303,15,0.5,120.651435,27.259267,0.0,0,2024-04-25 08:38:21,3072
4176,,,YU 02113-3-90%,550211303,15,0.5,120.651435,27.259267,0.0,0,2024-04-25 08:38:21,2730
4114,,,YU 02113-3-90%,550211303,15,0.5,120.651435,27.259267,0.0,0,2024-04-25 08:38:21,2692
4669,,,YU 02113-3-87%,550211303,15,1.2,120.651632,27.259362,348.1,0,2024-04-25 08:56:04,3038
4109,,,YU 02113-3-92%,550211303,15,0.5,120.651592,27.259315,224.3,0,2024-04-25 09:00:32,2637
4211,,,YU 02113-3-89%,550211303,15,0.5,120.651627,27.259323,0.0,0,2024-04-25 09:04:56,2724
4555,,,YU 02113-3-89%,550211303,15,0.5,120.651627,27.259323,0.0,0,2024-04-25 09:04:56,2947
4239,,,YU 02113-3-89%,550211303,15,0.5,120.651627,27.259323,0.0,0,2024-04-25 09:04:56,2740
4147,,,YU 02113-3-98%,550211303,15,0.4,120.651337,27.259127,0.0,0,2024-04-25 09:20:27,2678
4044,,,YU 02113-3-93%,550211303,15,0.5,120.651695,27.259292,0.0,0,2024-04-25 09:29:19,2610
4123,,,YU 02113-3-93%,550211303,15,0.5,120.651695,27.259292,0.0,0,2024-04-25 09:29:19,2642
3963,,,YU 02113-3-93%,550211303,15,0.5,120.651695,27.259292,0.0,0,2024-04-25 09:29:19,2541
3962,,,YU 02113-3-93%,550211303,15,0.5,120.651695,27.259292,0.0,0,2024-04-25 09:29:19,2533
3780,,,YU 02113-3-95%,550211303,15,0.7,120.651797,27.259295,0.0,0,2024-04-25 09:44:53,2395
3834,,,YU 02113-3-87%,550211303,15,0.4,120.651527,27.259185,124.3,0,2024-04-25 09:47:08,2419
4038,,,YU 02113-3-88%,550211303,15,0.2,120.65152,27.259157,222.9,0,2024-04-25 09:51:38,2537
3773,,,YU 02113-3-88%,550211303,15,0.2,120.65152,27.259157,222.9,0,2024-04-25 09:51:38,2344
4074,,,YU 02113-3-88%,550211303,15,0.2,120.65152,27.259157,222.9,0,2024-04-25 09:51:38,2573
