fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
70,,4381.0,,412449809,15,8.9,120.569547,27.163165,226.5,30,2024-04-22 04:15:54,39
252,,4381.0,,412449809,15,8.7,120.562107,27.15697,222.4,30,2024-04-22 04:19:35,183
10,,,MINFUDINGYU04381,412449809,15,8.3,120.558318,27.153157,222.1,30,2024-04-22 04:21:47,8
10,,4381.0,,412449809,15,8.3,120.546112,27.141312,225.0,30,2024-04-22 04:28:43,9
11,,4381.0,,412449809,15,8.3,120.545238,27.140562,226.0,30,2024-04-22 04:29:13,10
189,,04381,,412449809,15,0.1,120.381405,27.19897,311.2,30,2024-04-24 16:09:19,133
308,,04381,,412449809,15,0.1,120.381405,27.19897,311.2,30,2024-04-24 16:09:19,209
127,,04381,,412449809,15,0.1,120.381405,27.19897,311.2,30,2024-04-24 16:09:19,86
188,,04381,,412449809,15,0.2,120.381495,27.199218,356.8,30,2024-04-24 16:22:32,124
189,,04381,,412449809,15,0.2,120.381495,27.199218,356.8,30,2024-04-24 16:22:32,124
248,,04381,,412449809,15,0.2,120.381495,27.199218,356.8,30,2024-04-24 16:22:32,171
