fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4980,,,895,600925895,15,6.9,117.648568,23.795335,111.9,30,2024-04-20 04:55:13,3585
4303,,,895,600925895,15,7.2,117.696068,23.762068,114.5,30,2024-04-20 05:25:26,3013
5397,,,895,600925895,15,1.3,117.75448,23.758893,48.1,30,2024-04-20 06:51:05,3896
5740,,,895,600925895,15,0.0,117.752352,23.75824,256.7,30,2024-04-20 07:05:27,4167
5205,,,895,600925895,15,1.2,117.75443,23.759137,67.9,30,2024-04-20 07:13:58,3710
5615,,,895,600925895,15,3.9,117.756868,23.77082,135.3,30,2024-04-20 10:11:11,3937
4988,,,895,600925895,15,0.7,117.748987,23.766768,177.4,30,2024-04-20 12:52:58,3401
4932,,,895,600925895,15,0.4,117.747837,23.759568,211.5,30,2024-04-20 13:32:25,3365
4963,,,895,600925895,15,0.8,117.747395,23.75797,191.1,30,2024-04-20 13:47:15,3363
5171,,,895,600925895,15,6.2,117.727925,23.760202,295.4,30,2024-04-20 14:11:43,3479
4922,,,895,600925895,15,5.8,117.702797,23.77018,297.0,30,2024-04-20 14:25:44,3340
4828,,,895,600925895,15,6.5,117.687502,23.774577,285.7,30,2024-04-20 14:34:16,3228
4953,,,895,600925895,15,6.6,117.65459,23.794015,299.0,30,2024-04-20 14:53:03,3386
4884,,,895,600925895,15,0.0,117.641258,23.79785,113.9,30,2024-04-20 15:14:37,3319
5312,,,895,600925895,15,7.3,117.662532,23.788625,116.4,30,2024-04-21 04:05:02,3753
5146,,,895,600925895,15,6.7,117.674547,23.780435,149.9,30,2024-04-21 04:12:22,3631
5250,,,895,600925895,15,2.0,117.75193,23.758602,43.1,30,2024-04-21 08:22:15,3719
4966,,,895,600925895,15,0.4,117.752432,23.766717,170.5,30,2024-04-21 13:20:10,3406
4927,,,895,600925895,15,4.3,117.753702,23.767528,47.2,30,2024-04-21 13:25:35,3396
4652,,,895,600925895,15,0.2,117.74747,23.767022,204.0,30,2024-04-21 14:03:49,3160
4759,,,895,600925895,15,0.9,117.747335,23.76187,175.7,30,2024-04-21 14:22:24,3239
4585,,,895,600925895,15,6.7,117.741715,23.7604,272.1,30,2024-04-21 14:29:19,3126
4646,,,895,600925895,15,7.4,117.725522,23.76074,282.9,30,2024-04-21 14:36:52,3150
4807,,,895,600925895,15,6.6,117.680073,23.776085,301.8,30,2024-04-21 15:01:20,3244
4572,,,895,600925895,15,5.8,117.66569,23.806263,265.6,30,2024-04-22 17:11:25,3113
4552,,,895,600925895,15,7.2,117.642138,23.799195,241.4,30,2024-04-22 17:23:38,3178
4483,,,895,600925895,15,7.2,117.667715,23.786608,118.2,30,2024-04-28 07:14:16,3067
4555,,,895,600925895,15,6.8,117.674513,23.7812,141.9,30,2024-04-28 07:18:29,3129
4599,,,895,600925895,15,3.7,117.755335,23.760968,127.2,30,2024-04-28 08:02:16,3144
4991,,,895,600925895,15,3.6,117.749857,23.758168,297.9,30,2024-04-28 08:14:46,3420
