fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3907,,,00216-8-87%,221400216,15,0.8,118.453817,24.011368,21.2,0,2024-04-20 04:48:46,2868
4006,,,00216-8-87%,221400216,15,0.9,118.454038,24.011857,22.5,0,2024-04-20 04:51:01,2952
4035,,,00216-8-87%,221400216,15,0.8,118.455703,24.014888,25.9,0,2024-04-20 05:05:29,2894
3943,,,00216-8-87%,221400216,15,0.8,118.460185,24.024198,19.9,0,2024-04-20 05:47:16,2930
3285,,,00216-8-87%,221400216,15,0.9,118.460775,24.025635,21.2,0,2024-04-20 05:53:31,2410
3271,,,00216-8-87%,221400216,15,0.9,118.461488,24.027505,21.8,0,2024-04-20 06:02:00,2374
3605,,,00216-8-86%,221400216,15,0.7,118.461702,24.028455,15.6,0,2024-04-20 06:06:05,2653
4207,,,00216-8-86%,221400216,15,0.9,118.462223,24.030377,13.2,0,2024-04-20 06:14:26,3129
4147,,,00216-8-86%,221400216,15,1.1,118.46249,24.031302,8.9,0,2024-04-20 06:18:36,3069
4359,,,00216-8-86%,221400216,15,0.8,118.462797,24.032265,19.0,0,2024-04-20 06:22:48,3201
4137,,,00216-8-86%,221400216,15,0.9,118.463368,24.03395,12.5,0,2024-04-20 06:31:12,3064
3499,,,00216-8-87%,221400216,15,0.8,118.463762,24.035737,12.6,0,2024-04-20 06:39:34,2567
3467,,,00216-8-86%,221400216,15,0.8,118.463923,24.036628,6.2,0,2024-04-20 06:43:47,2543
4189,,,00216-8-86%,221400216,15,0.8,118.464015,24.037073,10.6,0,2024-04-20 06:45:50,3069
4433,,,00216-8-86%,221400216,15,0.8,118.464342,24.039752,2.7,0,2024-04-20 06:58:23,3255
4487,,,00216-8-86%,221400216,15,0.6,118.464572,24.04142,12.5,0,2024-04-20 07:06:50,3342
4302,,,00216-8-86%,221400216,15,0.6,118.46464,24.042195,5.2,0,2024-04-20 07:10:57,3148
4109,,,00216-8-86%,221400216,15,0.7,118.464707,24.043007,5.3,0,2024-04-20 07:15:10,2989
4030,,,00216-8-86%,221400216,15,0.7,118.46483,24.043785,10.8,0,2024-04-20 07:19:20,2945
4090,,,00216-8-86%,221400216,15,0.7,118.464843,24.044183,1.7,0,2024-04-20 07:21:25,3020
4257,,,00216-8-86%,221400216,15,0.7,118.464952,24.044963,11.1,0,2024-04-20 07:25:44,3137
4254,,,00216-8-86%,221400216,15,0.6,118.465012,24.046062,10.6,0,2024-04-20 07:31:50,3122
4481,,,00216-8-86%,221400216,15,0.7,118.465052,24.046798,359.5,0,2024-04-20 07:35:58,3274
4254,,,00216-8-86%,221400216,15,0.6,118.465058,24.047532,5.4,0,2024-04-20 07:40:09,3120
4157,,,00216-8-86%,221400216,15,0.6,118.465057,24.047877,359.7,0,2024-04-20 07:42:15,3044
4106,,,00216-8-86%,221400216,15,0.4,118.465328,24.048375,356.3,0,2024-04-20 07:46:22,3002
4349,,,00216-8-86%,221400216,15,0.6,118.465365,24.049372,9.3,0,2024-04-20 07:52:46,3161
3955,,,00216-8-86%,221400216,15,0.5,118.465302,24.04966,348.6,0,2024-04-20 07:54:47,2861
3796,,,00216-8-86%,221400216,15,0.5,118.465217,24.050567,356.1,0,2024-04-20 08:01:03,2722
3773,,,00216-8-86%,221400216,15,0.5,118.465002,24.051705,351.0,0,2024-04-20 08:09:26,2744
4366,,,00216-8-86%,221400216,15,0.5,118.464975,24.052257,2.8,0,2024-04-20 08:13:46,3182
4322,,,00216-8-86%,221400216,15,0.6,118.46499,24.052615,2.1,0,2024-04-20 08:16:00,3141
4221,,,00216-8-86%,221400216,15,1.7,118.44924,24.073602,280.4,0,2024-04-20 09:07:57,3039
4253,,,00216-8-86%,221400216,15,1.6,118.448273,24.073725,277.9,0,2024-04-20 09:10:02,3058
4286,,,00216-8-86%,221400216,15,1.5,118.447318,24.073818,276.1,0,2024-04-20 09:12:08,3098
4212,,,00216-8-86%,221400216,15,1.5,118.445978,24.074895,325.1,0,2024-04-20 09:16:21,3040
4200,,,00216-8-86%,221400216,15,2.0,118.444193,24.076188,311.1,0,2024-04-20 09:20:36,3034
4310,,,00216-8-86%,221400216,15,1.3,118.440928,24.079463,4.2,0,2024-04-20 09:30:57,3082
4371,,,00216-8-85%,221400216,15,2.4,118.43948,24.079242,260.4,0,2024-04-20 09:33:03,3128
4281,,,00216-8-85%,221400216,15,0.1,118.481562,24.052935,184.0,0,2024-04-20 10:29:23,3091
4272,,,00216-8-85%,221400216,15,0.0,118.481587,24.052923,323.8,0,2024-04-20 10:33:30,3073
4106,,,00216-8-85%,221400216,15,0.3,118.481135,24.052982,270.4,0,2024-04-20 10:37:40,2920
4274,,,00216-8-85%,221400216,15,0.3,118.480948,24.052855,233.3,0,2024-04-20 10:39:47,3027
4303,,,00216-8-85%,221400216,15,0.4,118.480013,24.052393,233.9,0,2024-04-20 10:48:07,3068
4351,,,00216-8-85%,221400216,15,0.5,118.479422,24.052213,259.0,0,2024-04-20 10:52:17,3073
4133,,,00216-8-85%,221400216,15,0.5,118.47912,24.05209,245.8,0,2024-04-20 10:54:27,2924
4257,,,00216-8-85%,221400216,15,0.4,118.478337,24.051722,248.0,0,2024-04-20 11:00:43,3022
4208,,,00216-8-85%,221400216,15,0.5,118.476772,24.051045,229.7,0,2024-04-20 11:13:12,3002
4305,,,00216-8-85%,221400216,15,0.4,118.47629,24.050802,261.6,0,2024-04-20 11:17:23,3058
4193,,,00216-8-85%,221400216,15,0.4,118.47587,24.050477,238.6,0,2024-04-20 11:21:33,2950
4156,,,00216-8-85%,221400216,15,0.4,118.475572,24.050093,216.9,0,2024-04-20 11:25:44,2933
4213,,,00216-8-85%,221400216,15,0.3,118.475247,24.049792,219.5,0,2024-04-20 11:29:56,2989
4289,,,00216-8-85%,221400216,15,0.3,118.475102,24.049338,221.2,0,2024-04-20 11:34:06,3060
4431,,,00216-8-85%,221400216,15,0.4,118.47486,24.048998,210.4,0,2024-04-20 11:38:17,3145
4211,,,00216-8-85%,221400216,15,0.4,118.474495,24.048417,215.7,0,2024-04-20 11:44:34,2981
4140,,,00216-8-85%,221400216,15,0.5,118.473547,24.047443,222.6,0,2024-04-20 11:55:00,2943
4317,,,00216-8-85%,221400216,15,0.3,118.472943,24.046762,225.6,0,2024-04-20 12:03:26,3057
4046,,,00216-8-85%,221400216,15,0.3,118.47287,24.046602,202.7,0,2024-04-20 12:05:31,2847
4315,,,00216-8-85%,221400216,15,0.3,118.472495,24.046058,206.1,0,2024-04-20 12:11:46,3019
3909,,,00216-8-85%,221400216,15,0.3,118.472135,24.045593,230.6,0,2024-04-20 12:18:05,2737
3967,,,00216-8-85%,221400216,15,0.3,118.471932,24.045267,210.4,0,2024-04-20 12:22:21,2749
4050,,,00216-8-85%,221400216,15,0.3,118.471748,24.044908,207.8,0,2024-04-20 12:26:24,2827
3916,,,00216-8-84%,221400216,15,0.4,118.471642,24.044663,201.6,0,2024-04-20 12:28:38,2735
3774,,,00216-8-85%,221400216,15,0.3,118.47134,24.044067,207.0,0,2024-04-20 12:34:55,2628
4052,,,00216-8-84%,221400216,15,0.3,118.471132,24.043743,214.0,0,2024-04-20 12:38:58,2799
4015,,,00216-8-85%,221400216,15,0.3,118.471018,24.043577,211.8,0,2024-04-20 12:41:11,2801
4123,,,00216-8-84%,221400216,15,0.3,118.470692,24.043173,222.4,0,2024-04-20 12:47:20,2866
4059,,,00216-8-85%,221400216,15,0.4,118.470492,24.04283,210.7,0,2024-04-20 12:51:29,2829
4162,,,00216-8-84%,221400216,15,0.6,118.470322,24.042622,183.6,0,2024-04-20 12:55:50,2909
4061,,,00216-8-84%,221400216,15,0.8,118.470207,24.042295,180.5,0,2024-04-20 13:00:05,2860
3966,,,00216-8-84%,221400216,15,0.1,118.470173,24.042217,19.7,0,2024-04-20 13:04:17,2796
4187,,,00216-8-84%,221400216,15,0.1,118.470118,24.041912,163.8,0,2024-04-20 13:08:14,2941
4111,,,00216-8-84%,221400216,15,0.1,118.470115,24.04197,357.0,0,2024-04-20 13:10:26,2875
3905,,,00216-8-84%,221400216,15,0.4,118.470102,24.041557,190.3,0,2024-04-20 13:14:36,2722
3844,,,00216-8-84%,221400216,15,0.1,118.470075,24.041362,186.5,0,2024-04-20 13:18:42,2683
3898,,,00216-8-84%,221400216,15,0.5,118.470095,24.041102,177.9,0,2024-04-20 13:24:54,2719
3790,,,00216-8-84%,221400216,15,0.1,118.469167,24.041252,39.4,0,2024-04-20 13:41:39,2645
4066,,,00216-8-84%,221400216,15,1.2,118.468797,24.041928,338.8,0,2024-04-20 13:49:59,2816
4046,,,00216-8-84%,221400216,15,1.3,118.468053,24.042263,296.2,0,2024-04-20 13:52:05,2782
3932,,,00216-8-84%,221400216,15,1.3,118.4666,24.042138,268.2,0,2024-04-20 13:56:15,2708
4010,,,00216-8-84%,221400216,15,1.6,118.463832,24.041995,262.5,0,2024-04-20 14:02:37,2784
3903,,,00216-8-85%,221400216,15,1.6,118.462,24.041573,256.1,0,2024-04-20 14:06:48,2717
3906,,,00216-8-84%,221400216,15,1.3,118.460393,24.04153,275.6,0,2024-04-20 14:10:55,2710
4041,,,00216-8-84%,221400216,15,1.5,118.457942,24.042585,295.6,0,2024-04-20 14:17:13,2794
3905,,,00216-8-84%,221400216,15,1.6,118.45617,24.042697,266.0,0,2024-04-20 14:21:21,2703
3897,,,00216-8-84%,221400216,15,1.2,118.455413,24.042678,268.4,0,2024-04-20 14:23:29,2707
3995,,,00216-8-84%,221400216,15,1.0,118.453972,24.04302,288.8,0,2024-04-20 14:27:38,2753
3771,,,00216-8-84%,221400216,15,0.2,118.45303,24.043055,286.7,0,2024-04-20 14:31:46,2593
4111,,,00216-8-84%,221400216,15,0.7,118.500288,24.056163,12.5,0,2024-04-20 15:03:05,2855
4052,,,00216-8-84%,221400216,15,0.5,118.500678,24.056552,39.1,0,2024-04-20 15:07:19,2829
3827,,,00216-8-84%,221400216,15,0.4,118.50101,24.057038,22.0,0,2024-04-20 15:11:28,2688
3930,,,00216-8-84%,221400216,15,0.5,118.5014,24.057478,34.4,0,2024-04-20 15:15:39,2736
3887,,,00216-8-84%,221400216,15,0.4,118.501858,24.057863,48.7,0,2024-04-20 15:19:50,2726
3780,,,00216-8-84%,221400216,15,0.4,118.502672,24.05827,55.1,0,2024-04-20 15:26:06,2654
4054,,,00216-8-84%,221400216,15,0.0,118.503262,24.058655,0.0,0,2024-04-20 15:31:07,2814
3947,,,00216-8-84%,221400216,15,0.5,118.503553,24.058847,54.2,0,2024-04-20 15:33:13,2757
3781,,,00216-8-84%,221400216,15,0.3,118.50399,24.059072,88.4,0,2024-04-20 15:37:23,2639
3774,,,00216-8-84%,221400216,15,0.5,118.504462,24.059497,42.1,0,2024-04-20 15:41:35,2630
