fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4607,,       ,,412510557,15,0.3,117.731962,23.91795,143.8,30,2024-04-15 21:53:57,3177
4930,,       ,,412510557,15,0.2,117.732048,23.918015,0.0,30,2024-04-15 22:11:58,3386
4484,,       ,,412510557,15,0.1,117.732175,23.918018,0.0,30,2024-04-15 22:35:59,3100
4875,,       ,,412510557,15,0.1,117.732055,23.918013,273.3,30,2024-04-15 23:00:00,3351
4523,,       ,,412510557,15,0.3,117.732105,23.917965,7.1,30,2024-04-15 23:12:00,3128
4755,,       ,,412510557,15,0.1,117.732228,23.917873,0.0,30,2024-04-15 23:47:59,3234
4429,,       ,,412510557,15,0.1,117.732083,23.917892,279.0,30,2024-04-16 00:11:58,3045
4445,,       ,,412510557,15,0.3,117.73226,23.91816,316.2,30,2024-04-16 00:54:00,3066
4389,,       ,,412510557,15,0.0,117.73213,23.917923,325.0,30,2024-04-16 01:05:59,2999
4185,,       ,,412510557,15,0.2,117.732002,23.917945,0.0,30,2024-04-16 01:54:04,2918
3881,,       ,,412510557,15,0.2,117.731923,23.917993,40.4,30,2024-04-16 02:42:03,2676
4233,,       ,,412510557,15,0.3,117.732023,23.918247,322.9,30,2024-04-16 03:24:04,2931
5366,,       ,,412510557,15,0.3,117.731838,23.917483,319.6,30,2024-04-16 06:54:05,3923
5105,,       ,,412510557,15,0.1,117.73186,23.917403,0.0,30,2024-04-16 07:06:05,3688
5145,,       ,,412510557,15,0.3,117.731932,23.917427,249.3,30,2024-04-16 07:18:05,3695
5758,,       ,,412510557,15,0.2,117.731682,23.917452,240.8,30,2024-04-16 07:36:05,4148
4837,,       ,,412510557,15,0.3,117.731812,23.9175,5.4,30,2024-04-16 08:06:08,3400
5441,,       ,,412510557,15,0.2,117.731768,23.91752,176.7,30,2024-04-16 08:24:07,3890
5453,,       ,,412510557,15,0.2,117.731758,23.917465,137.0,30,2024-04-16 08:48:07,3912
5246,,       ,,412510557,15,0.2,117.731862,23.917447,0.0,30,2024-04-16 09:12:08,3759
5499,,       ,,412510557,15,0.2,117.731798,23.917545,268.4,30,2024-04-16 10:06:08,3876
5053,,       ,,412510557,15,0.0,117.731782,23.917533,205.0,30,2024-04-16 10:18:08,3553
5835,,       ,,412510557,15,0.3,117.731785,23.917493,194.8,30,2024-04-16 10:36:09,4104
5298,,       ,,412510557,15,0.2,117.731753,23.91749,281.7,30,2024-04-16 10:48:09,3745
5473,,       ,,412510557,15,3.3,117.731727,23.917528,240.2,30,2024-04-16 11:00:10,3880
5274,,       ,,412510557,15,0.2,117.73174,23.917598,90.9,30,2024-04-16 11:30:09,3710
5430,,       ,,412510557,15,0.2,117.731722,23.917623,0.0,30,2024-04-16 11:42:09,3867
4978,,       ,,412510557,15,0.2,117.7317,23.917672,0.0,30,2024-04-16 12:12:11,3485
5359,,       ,,412510557,15,0.0,117.731718,23.917772,356.9,30,2024-04-16 12:24:11,3790
5344,,       ,,412510557,15,0.1,117.731753,23.917717,191.8,30,2024-04-16 12:54:11,3750
5069,,       ,,412510557,15,1.0,117.731773,23.917695,182.6,30,2024-04-16 13:06:12,3539
5662,,       ,,412510557,15,0.3,117.731765,23.917677,10.1,30,2024-04-16 13:18:12,4001
4761,,       ,,412510557,15,0.2,117.731748,23.917702,0.0,30,2024-04-16 13:36:12,3240
4875,,       ,,412510557,15,0.0,117.73179,23.917768,110.4,30,2024-04-16 13:54:11,3359
4642,,       ,,412510557,15,0.2,117.731622,23.91777,214.9,30,2024-04-16 14:06:13,3153
5389,,       ,,412510557,15,0.1,117.731812,23.917898,303.7,30,2024-04-16 14:18:13,3715
5279,,       ,,412510557,15,0.3,117.731943,23.917948,257.1,30,2024-04-16 15:06:14,3630
4239,,       ,,412510557,15,0.2,117.731903,23.91799,0.0,30,2024-04-16 15:18:12,2848
5006,,       ,,412510557,15,0.2,117.731878,23.91791,272.6,30,2024-04-16 15:30:14,3480
4923,,       ,,412510557,15,0.1,117.731895,23.917887,281.9,30,2024-04-16 15:48:14,3373
5028,,       ,,412510557,15,0.3,117.731918,23.91792,0.0,30,2024-04-16 16:06:14,3425
4479,,       ,,412510557,15,0.0,117.731932,23.917885,119.2,30,2024-04-16 16:30:17,3040
4989,,       ,,412510557,15,0.0,117.731805,23.917945,300.9,30,2024-04-16 16:48:15,3399
4611,,       ,,412510557,15,0.2,117.73188,23.917912,349.5,30,2024-04-16 17:00:15,3177
4620,,       ,,412510557,15,0.1,117.731915,23.917917,0.0,30,2024-04-16 17:36:19,3179
4750,,       ,,412510557,15,0.0,117.731885,23.917922,80.8,30,2024-04-16 18:06:17,3272
4924,,       ,,412510557,15,0.9,117.731918,23.917912,304.8,30,2024-04-16 18:30:18,3440
4425,,       ,,412510557,15,0.8,117.731933,23.917863,180.1,30,2024-04-16 18:42:18,3127
4646,,       ,,412510557,15,0.0,117.731878,23.917802,282.2,30,2024-04-16 18:54:17,3271
4616,,       ,,412510557,15,1.1,117.731935,23.917868,90.9,30,2024-04-16 19:30:16,3282
4311,,       ,,412510557,15,3.0,117.731915,23.917882,340.9,30,2024-04-16 20:30:19,3014
4349,,       ,,412510557,15,0.3,117.731927,23.917942,303.3,30,2024-04-16 20:42:21,3036
4715,,       ,,412510557,15,0.2,117.731815,23.91787,312.0,30,2024-04-16 22:06:24,3293
4384,,       ,,412510557,15,0.1,117.731758,23.917832,0.0,30,2024-04-16 22:30:25,3091
4710,,       ,,412510557,15,0.1,117.731778,23.917805,0.0,30,2024-04-16 22:42:21,3331
3939,,       ,,412510557,15,0.1,117.731985,23.918045,116.3,30,2024-04-17 02:06:27,2741
4537,,       ,,412510557,15,0.2,117.732027,23.918107,134.5,30,2024-04-17 02:36:32,3194
4543,,       ,,412510557,15,0.3,117.732192,23.918033,269.3,30,2024-04-17 02:48:27,3212
4810,,       ,,412510557,15,0.2,117.73219,23.918017,0.0,30,2024-04-17 03:12:31,3363
4358,,       ,,412510557,15,0.2,117.731935,23.917873,0.0,30,2024-04-17 03:42:27,3021
4436,,       ,,412510557,15,0.3,117.731925,23.917898,70.7,30,2024-04-17 03:54:27,3143
4846,,       ,,412510557,15,0.0,117.73192,23.917735,290.7,30,2024-04-17 04:54:29,3508
4947,,       ,,412510557,15,0.9,117.731955,23.91761,289.9,30,2024-04-17 05:06:29,3622
5034,,       ,,412510557,15,0.3,117.73187,23.917592,295.1,30,2024-04-17 05:18:29,3669
5136,,       ,,412510557,15,0.3,117.731855,23.917847,302.6,30,2024-04-17 05:36:28,3705
5105,,       ,,412510557,15,0.3,117.731888,23.91782,327.1,30,2024-04-17 05:48:28,3737
5302,,       ,,412510557,15,0.3,117.731878,23.917847,40.4,30,2024-04-17 06:18:28,3845
4786,,       ,,412510557,15,0.0,117.731925,23.917753,163.2,30,2024-04-17 06:36:28,3452
4777,,       ,,412510557,15,0.3,117.731885,23.917873,241.3,30,2024-04-17 07:00:29,3413
5089,,       ,,412510557,15,0.2,117.73189,23.917897,155.2,30,2024-04-17 07:12:29,3684
4871,,       ,,412510557,15,0.1,117.73187,23.917848,20.2,30,2024-04-17 08:06:31,3481
5006,,       ,,412510557,15,2.9,117.731857,23.917815,329.8,30,2024-04-17 08:54:33,3537
5063,,       ,,412510557,15,0.0,117.7319,23.917832,133.6,30,2024-04-17 09:24:33,3579
4488,,       ,,412510557,15,0.0,117.731923,23.917882,50.5,30,2024-04-17 09:43:03,3137
4530,,       ,,412510557,15,0.2,117.731993,23.91792,70.7,30,2024-04-17 10:12:32,3214
4664,,       ,,412510557,15,0.7,117.731982,23.918008,40.4,30,2024-04-17 10:30:45,3319
4337,,       ,,412510557,15,0.3,117.732008,23.917953,108.8,30,2024-04-17 10:54:37,3025
4432,,       ,,412510557,15,0.3,117.732,23.917917,80.8,30,2024-04-17 11:06:35,3091
4567,,       ,,412510557,15,0.9,117.731923,23.91795,244.8,30,2024-04-17 11:42:34,3163
3971,,       ,,412510557,15,0.3,117.732018,23.917975,0.0,30,2024-04-17 12:12:35,2738
4433,,       ,,412510557,15,0.2,117.73202,23.917968,233.9,30,2024-04-17 12:30:36,3054
4817,,       ,,412510557,15,0.6,117.732037,23.91803,0.0,30,2024-04-17 12:48:39,3298
4630,,       ,,412510557,15,0.0,117.732,23.917923,281.0,30,2024-04-17 13:12:35,3195
4483,,       ,,412510557,15,2.0,117.731977,23.918013,7.6,30,2024-04-17 13:24:35,3057
5053,,       ,,412510557,15,3.9,117.731975,23.917978,265.8,30,2024-04-17 13:42:35,3435
4930,,       ,,412510557,15,0.2,117.732002,23.917978,236.4,30,2024-04-17 13:54:37,3291
4992,,       ,,412510557,15,0.1,117.731982,23.918005,318.1,30,2024-04-17 14:06:37,3359
4305,,       ,,412510557,15,0.1,117.731948,23.917975,171.3,30,2024-04-17 15:06:39,2844
4228,,       ,,412510557,15,1.3,117.731997,23.917982,0.0,30,2024-04-17 15:18:37,2796
4411,,       ,,412510557,15,2.0,117.732028,23.917967,307.2,30,2024-04-17 15:42:38,2908
4349,,       ,,412510557,15,1.2,117.732002,23.917952,204.1,30,2024-04-17 16:12:38,2841
4148,,       ,,412510557,15,0.7,117.732057,23.917887,60.6,30,2024-04-17 16:36:39,2733
4208,,       ,,412510557,15,0.6,117.732022,23.917987,50.5,30,2024-04-17 16:48:42,2778
4480,,       ,,412510557,15,0.1,117.731962,23.917958,0.0,30,2024-04-17 17:06:39,2951
4200,,       ,,412510557,15,0.1,117.731925,23.917968,261.7,30,2024-04-17 17:18:40,2751
4158,,       ,,412510557,15,0.1,117.73199,23.918005,90.9,30,2024-04-17 17:48:39,2761
4269,,       ,,412510557,15,0.3,117.732155,23.91787,319.3,30,2024-04-17 18:06:39,2877
4119,,       ,,412510557,15,0.2,117.732105,23.917963,70.7,30,2024-04-17 18:30:41,2828
4480,,       ,,412510557,15,0.0,117.732155,23.918033,254.6,30,2024-04-17 19:06:42,3049
4391,,       ,,412510557,15,1.4,117.73196,23.917968,263.9,30,2024-04-17 20:18:42,2990
4237,,       ,,412510557,15,2.9,117.731978,23.918007,302.6,30,2024-04-17 20:30:41,2882
4697,,       ,,412510557,15,0.3,117.731903,23.918028,0.0,30,2024-04-17 20:42:42,3190
4799,,       ,,412510557,15,6.1,117.731835,23.917987,290.2,30,2024-04-17 21:06:41,3261
3930,,       ,,412510557,15,0.3,117.73186,23.91778,90.9,30,2024-04-17 21:42:41,2651
4688,,       ,,412510557,15,0.3,117.732023,23.917948,307.0,30,2024-04-17 22:06:42,3149
4005,,       ,,412510557,15,0.2,117.732173,23.917948,0.0,30,2024-04-17 22:48:43,2686
4518,,       ,,412510557,15,0.0,117.732115,23.917887,255.0,30,2024-04-17 23:30:44,3080
4164,,       ,,412510557,15,0.1,117.732087,23.917865,0.0,30,2024-04-18 00:06:44,2775
4254,,       ,,412510557,15,0.0,117.731865,23.917827,286.4,30,2024-04-18 00:30:46,2833
4457,,       ,,412510557,15,0.0,117.732175,23.917897,302.7,30,2024-04-18 01:09:09,2999
4176,,       ,,412510557,15,0.1,117.732187,23.91786,0.0,30,2024-04-18 01:30:46,2819
4404,,       ,,412510557,15,0.2,117.732157,23.917658,313.8,30,2024-04-18 01:54:47,2988
4412,,       ,,412510557,15,0.0,117.732087,23.917792,165.5,30,2024-04-18 02:18:46,2972
4472,,       ,,412510557,15,0.3,117.732117,23.917767,268.6,30,2024-04-18 02:54:47,3026
4540,,       ,,412510557,15,0.2,117.732073,23.917735,30.3,30,2024-04-18 03:18:47,3095
4148,,       ,,412510557,15,0.0,117.732173,23.917642,280.9,30,2024-04-18 03:48:48,2857
4652,,       ,,412510557,15,2.1,117.732202,23.917537,80.8,30,2024-04-18 04:12:49,3185
4421,,       ,,412510557,15,0.0,117.732335,23.917427,60.6,30,2024-04-18 04:54:50,3025
4322,,       ,,412510557,15,3.4,117.732275,23.917493,80.8,30,2024-04-18 05:12:50,2991
4328,,       ,,412510557,15,0.1,117.732097,23.917702,333.3,30,2024-04-18 05:36:49,3007
4572,,       ,,412510557,15,0.3,117.73209,23.917723,268.9,30,2024-04-18 06:00:49,3091
4646,,       ,,412510557,15,0.3,117.732105,23.9177,0.0,30,2024-04-18 06:36:52,3156
4421,,       ,,412510557,15,0.3,117.731995,23.917642,70.7,30,2024-04-18 06:48:49,3013
4430,,       ,,412510557,15,0.1,117.731983,23.917707,70.7,30,2024-04-18 07:12:51,3008
4717,,       ,,412510557,15,0.1,117.732165,23.917995,20.2,30,2024-04-18 07:24:50,3189
4306,,       ,,412510557,15,4.3,117.73214,23.917532,103.4,30,2024-04-18 08:54:51,2831
3939,,       ,,412510557,15,0.2,117.731962,23.91763,0.0,30,2024-04-18 10:31:06,2468
4136,,       ,,412510557,15,0.2,117.731985,23.91763,0.0,30,2024-04-18 10:48:57,2603
