fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1670,,,1,100905290,15,13.0,117.5121,23.753717,311.1,30,2024-04-16 07:01:46,1297
1996,,,1,100905290,15,0.0,117.497347,23.76366,360.0,30,2024-04-16 12:18:37,1446
1398,,,1,100905290,15,1.5,117.535202,23.762748,240.1,30,2024-04-29 11:20:21,935
1526,,,1,100905290,15,1.5,117.535202,23.762748,240.1,30,2024-04-29 11:20:21,1016
1819,,,1,100905290,15,1.5,117.535202,23.762748,240.1,30,2024-04-29 11:20:21,1200
1368,,,1,100905290,15,12.4,117.530948,23.766418,332.2,30,2024-04-29 12:00:10,913
1334,,,1,100905290,15,12.4,117.530948,23.766418,332.2,30,2024-04-29 12:00:10,912
1453,,,1,100905290,15,12.4,117.530948,23.766418,332.2,30,2024-04-29 12:00:10,974
1704,,,1,100905290,15,0.0,117.5226,23.774033,254.6,30,2024-04-29 12:49:56,1100
1489,,,1,100905290,15,0.0,117.5226,23.774033,254.6,30,2024-04-29 12:49:56,958
1642,,,1,100905290,15,0.0,117.5226,23.774033,254.6,30,2024-04-29 12:49:56,1050
