fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2549,,,310263-11_69%      ,999666011,15,0.5,122.87345,21.005545,298.1,0,2024-04-24 12:12:13,1621
2427,,,310263-11_55%      ,999666011,15,1.1,122.872747,21.00584,263.5,0,2024-04-24 12:15:38,1555
2338,,,310263-11_55%      ,999666011,15,0.3,122.871072,21.006292,260.6,0,2024-04-24 12:22:32,1505
2392,,,310263-11_55%      ,999666011,15,0.3,122.871072,21.006292,260.6,0,2024-04-24 12:22:32,1528
2267,,,310263-11_55%      ,999666011,15,0.3,122.871072,21.006292,260.6,0,2024-04-24 12:22:32,1441
2388,,,310263-11_55%      ,999666011,15,0.3,122.866592,21.007908,237.1,0,2024-04-24 12:39:37,1554
2166,,,310263-11_55%      ,999666011,15,0.3,122.866592,21.007908,237.1,0,2024-04-24 12:39:37,1389
2435,,,310263-11_55%      ,999666011,15,0.3,122.866592,21.007908,237.1,0,2024-04-24 12:39:37,1574
2280,,,310263-11_55%      ,999666011,15,0.3,122.866592,21.007908,237.1,0,2024-04-24 12:39:37,1465
2275,,,310263-11_54%      ,999666011,15,0.6,122.857333,21.01024,282.4,0,2024-04-24 13:10:23,1467
2490,,,310263-11_54%      ,999666011,15,0.7,122.856393,21.010447,99.1,0,2024-04-24 13:13:47,1593
2440,,,310263-11_54%      ,999666011,15,0.7,122.856393,21.010447,99.1,0,2024-04-24 13:13:47,1562
2059,,,310263-11_54%      ,999666011,15,0.7,122.856393,21.010447,99.1,0,2024-04-24 13:13:47,1315
3035,,,310263-11_99%      ,999666011,15,0.9,122.463733,20.918358,311.8,0,2024-04-29 11:37:20,2034
2840,,,310263-11_99%      ,999666011,15,0.9,122.463733,20.918358,311.8,0,2024-04-29 11:37:20,1901
2921,,,310263-11_99%      ,999666011,15,0.4,122.461855,20.92413,339.5,0,2024-04-29 11:54:13,1945
2950,,,310263-11_99%      ,999666011,15,0.6,122.461312,20.92489,346.0,0,2024-04-29 11:57:39,1963
2988,,,310263-11_99%      ,999666011,15,1.1,122.460053,20.9248,338.0,0,2024-04-29 12:01:05,1992
2597,,,310263-11_99%      ,999666011,15,0.4,122.459477,20.925757,328.6,0,2024-04-29 12:04:37,1729
2772,,,310263-11_99%      ,999666011,15,0.4,122.45905,20.926638,333.3,0,2024-04-29 12:08:08,1843
2759,,,310263-11_99%      ,999666011,15,1.0,122.458793,20.927787,26.9,0,2024-04-29 12:11:36,1823
2603,,,310263-11_99%      ,999666011,15,1.2,122.45826,20.929962,14.1,0,2024-04-29 12:18:39,1718
2985,,,310263-11_99%      ,999666011,15,0.9,122.458015,20.93101,326.4,0,2024-04-29 12:22:10,1985
2656,,,310263-11_99%      ,999666011,15,0.8,122.457632,20.931787,308.0,0,2024-04-29 12:25:38,1763
2824,,,310263-11_99%      ,999666011,15,0.8,122.457632,20.931787,308.0,0,2024-04-29 12:25:38,1877
2820,,,310263-11_99%      ,999666011,15,0.9,122.456533,20.933385,316.2,0,2024-04-29 12:32:28,1869
3105,,,310263-11_99%      ,999666011,15,0.9,122.456533,20.933385,316.2,0,2024-04-29 12:32:28,2064
2824,,,310263-11_99%      ,999666011,15,0.1,122.455775,20.935032,2.9,0,2024-04-29 12:39:31,1884
2540,,,310263-11_99%      ,999666011,15,1.0,122.454645,20.93661,307.5,0,2024-04-29 12:46:25,1665
2705,,,310263-11_99%      ,999666011,15,1.0,122.454645,20.93661,307.5,0,2024-04-29 12:46:25,1778
2598,,,310263-11_99%      ,999666011,15,1.0,122.454645,20.93661,307.5,0,2024-04-29 12:46:25,1689
2803,,,310263-11_99%      ,999666011,15,1.0,122.452873,20.939975,341.7,0,2024-04-29 13:00:34,1846
2744,,,310263-11_99%      ,999666011,15,1.0,122.452873,20.939975,341.7,0,2024-04-29 13:00:34,1804
2859,,,310263-11_99%      ,999666011,15,1.0,122.452873,20.939975,341.7,0,2024-04-29 13:00:34,1889
2915,,,310263-11_99%      ,999666011,15,0.3,122.448277,20.947313,8.6,0,2024-04-29 13:32:07,1917
2855,,,310263-11_99%      ,999666011,15,0.3,122.448277,20.947313,8.6,0,2024-04-29 13:32:07,1878
2586,,,310263-11_99%      ,999666011,15,0.2,122.447498,20.948892,47.1,0,2024-04-29 13:38:54,1699
2850,,,310263-11_99%      ,999666011,15,0.2,122.447498,20.948892,47.1,0,2024-04-29 13:38:54,1872
2799,,,310263-11_99%      ,999666011,15,0.2,122.447498,20.948892,47.1,0,2024-04-29 13:38:54,1836
