fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3958,,,MINPUYU50828-16-92%,412082816,15,0.1,120.567307,25.960902,133.3,0,2024-04-15 21:40:37,2831
4013,,,MINPUYU50828-16-92%,412082816,15,0.0,120.567255,25.960942,314.6,0,2024-04-15 21:46:55,2844
4167,,,MINPUYU50828-16-91%,412082816,15,0.1,120.56709,25.960993,291.4,0,2024-04-15 21:53:18,2926
4444,,,MINPUYU50828-16-92%,412082816,15,0.0,120.566993,25.961077,280.5,0,2024-04-15 21:57:31,3081
3841,,,MINPUYU50828-16-92%,412082816,15,0.1,120.566998,25.96098,141.5,0,2024-04-15 22:01:47,2724
3727,,,MINPUYU50828-16-91%,412082816,15,0.1,120.566817,25.961048,284.5,0,2024-04-15 22:06:31,2657
3988,,,MINPUYU50828-16-91%,412082816,15,0.0,120.566745,25.960998,230.1,0,2024-04-15 22:10:07,2834
4065,,,MINPUYU50828-16-91%,412082816,15,0.0,120.566682,25.961022,263.6,0,2024-04-15 22:14:20,2874
4057,,,MINPUYU50828-16-91%,412082816,15,0.0,120.566603,25.961048,275.0,0,2024-04-15 22:18:36,2907
3790,,,MINPUYU50828-16-91%,412082816,15,0.0,120.566547,25.961045,239.7,0,2024-04-15 22:22:47,2704
4109,,,MINPUYU50828-16-92%,412082816,15,0.0,120.566513,25.961032,192.1,0,2024-04-15 22:27:05,2883
3772,,,MINPUYU50828-16-91%,412082816,15,0.1,120.566452,25.961035,273.4,0,2024-04-15 22:29:06,2632
3774,,,MINPUYU50828-16-91%,412082816,15,0.1,120.566287,25.96099,241.5,0,2024-04-15 22:35:29,2658
3991,,,MINPUYU50828-16-91%,412082816,15,0.1,120.566143,25.961072,289.9,0,2024-04-15 22:39:41,2816
3728,,,MINPUYU50828-16-91%,412082816,15,0.1,120.566003,25.961155,299.0,0,2024-04-15 22:43:57,2651
