fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4696,,,MINPUYU50989-99%,412550989,15,0.2,119.208215,25.077967,184.9,0,2024-04-17 03:28:00,3275
4314,,,MINPUYU50989-99%,412550989,15,0.0,119.208133,25.07795,28.5,0,2024-04-17 03:40:00,2998
4881,,,MINPUYU50989-99%,412550989,15,0.0,119.208127,25.077962,24.3,0,2024-04-17 03:51:00,3435
4957,,,MINPUYU50989-99%,412550989,15,0.2,119.208022,25.077583,131.5,0,2024-04-17 04:31:00,3541
4456,,,MINPUYU50989-99%,412550989,15,0.2,119.197538,25.093122,205.3,0,2024-04-18 01:46:00,2983
4418,,,MINPUYU50989-99%,412550989,15,0.5,119.197412,25.09328,107.9,0,2024-04-18 01:57:00,3003
4628,,,MINPUYU50989-99%,412550989,15,0.2,119.19767,25.093187,104.6,0,2024-04-18 02:12:00,3104
4468,,,MINPUYU50989-99%,412550989,15,0.2,119.197288,25.09327,91.3,0,2024-04-18 02:26:00,3025
4628,,,MINPUYU50989-99%,412550989,15,0.2,119.197543,25.093308,310.3,0,2024-04-18 02:41:00,3090
4318,,,MINPUYU50989-99%,412550989,15,0.1,119.197182,25.09333,279.9,0,2024-04-18 02:54:00,2930
4572,,,MINPUYU50989-99%,412550989,15,0.3,119.197322,25.093295,297.9,0,2024-04-18 03:05:00,3101
4536,,,MINPUYU50989-99%,412550989,15,0.2,119.197382,25.09327,218.3,0,2024-04-18 03:15:00,3075
4769,,,MINPUYU50989-99%,412550989,15,0.2,119.197425,25.093257,212.4,0,2024-04-18 03:51:00,3239
4446,,,MINPUYU50989-99%,412550989,15,0.1,119.19741,25.09327,70.1,0,2024-04-18 04:06:00,3057
4615,,,MINPUYU50989-99%,412550989,15,0.3,119.197458,25.093263,64.3,0,2024-04-18 04:21:00,3160
4711,,,MINPUYU50989-98%,412550989,15,0.0,119.197527,25.093227,98.3,0,2024-04-18 04:32:00,3223
4404,,,MINPUYU50989-98%,412550989,15,0.0,119.197312,25.093237,196.7,0,2024-04-18 04:46:00,2948
4476,,,MINPUYU50989-98%,412550989,15,0.0,119.197128,25.093245,284.8,0,2024-04-18 05:01:00,3051
4822,,,MINPUYU50989-98%,412550989,15,0.2,119.197153,25.093217,233.1,0,2024-04-18 05:12:00,3306
4688,,,MINPUYU50989-94%,412550989,15,0.3,119.186262,25.088705,6.8,0,2024-04-24 02:48:00,3105
4406,,,MINPUYU50989-94%,412550989,15,0.3,119.186262,25.088705,6.8,0,2024-04-24 02:48:00,2887
4459,,,MINPUYU50989-94%,412550989,15,0.0,119.186293,25.088565,37.8,0,2024-04-24 04:02:00,2958
4522,,,MINPUYU50989-94%,412550989,15,0.0,119.186293,25.088565,37.8,0,2024-04-24 04:02:00,2991
4496,,,MINPUYU50989-94%,412550989,15,0.2,119.186015,25.088787,4.4,0,2024-04-24 04:50:00,3065
4934,,,MINPUYU50989-94%,412550989,15,0.2,119.186015,25.088787,4.4,0,2024-04-24 04:50:00,3353
4809,,,MINPUYU50989-94%,412550989,15,0.2,119.186015,25.088787,4.4,0,2024-04-24 04:50:00,3270
4721,,,MINPUYU50989-94%,412550989,15,0.2,119.185973,25.08869,254.8,0,2024-04-24 05:16:00,3185
4793,,,MINPUYU50989-94%,412550989,15,0.2,119.185973,25.08869,254.8,0,2024-04-24 05:16:00,3231
4801,,,MINPUYU50989-94%,412550989,15,0.2,119.185973,25.08869,254.8,0,2024-04-24 05:16:00,3255
