fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
386,,,MIN DONG YU61586    ,412445765,15,2.8,118.524787,22.688957,90.3,0,2024-04-15 22:31:56,256
377,,61586.0,,412445765,15,3.7,118.519937,22.685165,273.1,30,2024-04-15 22:54:56,243
211,,61586.0,,412445765,15,3.6,118.475005,22.683128,269.3,30,2024-04-15 23:35:56,142
438,,61586.0,,412445765,15,3.8,118.461205,22.68313,277.9,30,2024-04-15 23:48:27,278
441,,61586.0,,412445765,15,3.4,118.459755,22.683228,282.9,30,2024-04-16 03:03:06,291
815,,61586.0,,412445765,15,1.9,118.445363,22.687187,277.1,30,2024-04-16 03:21:06,622
139,,61586.0,,412445765,15,3.6,118.523545,22.684375,93.9,30,2024-04-16 17:18:11,101
320,,61586.0,,412445765,15,3.6,118.531715,22.688355,279.6,30,2024-04-16 17:31:42,212
319,,61586.0,,412445765,15,3.1,118.527903,22.68824,268.1,30,2024-04-16 17:35:42,212
146,,61586.0,,412445765,15,3.1,118.524157,22.688115,274.7,30,2024-04-16 17:39:42,78
378,,61586.0,,412445765,15,3.0,118.519932,22.688183,280.3,30,2024-04-16 17:44:12,262
437,,61586.0,,412445765,15,3.0,118.51577,22.688403,264.8,30,2024-04-16 17:48:42,301
439,,61586.0,,412445765,15,2.9,118.513938,22.688378,270.1,30,2024-04-16 17:50:41,308
322,,61586.0,,412445765,15,2.7,118.497325,22.6887,285.4,30,2024-04-16 18:09:14,212
90,,61586.0,,412445765,15,2.8,118.470027,22.690498,273.1,30,2024-04-16 18:40:14,57
322,,61586.0,,412445765,15,2.6,118.460762,22.690562,281.6,30,2024-04-16 18:51:15,211
321,,61586.0,,412445765,15,2.7,118.452972,22.69058,268.4,30,2024-04-16 19:00:15,198
332,,61586.0,,412445765,15,1.3,118.447708,22.6835,169.1,30,2024-04-16 19:31:45,226
317,,61586.0,,412445765,15,3.5,118.486408,22.685505,87.5,30,2024-04-16 20:27:18,200
78,,61586.0,,412445765,15,3.3,118.489855,22.685587,93.2,30,2024-04-16 20:30:48,47
144,,61586.0,,412445765,15,3.2,118.492393,22.685523,90.8,30,2024-04-16 20:33:18,97
258,,,MIN DONG YU61586    ,412445765,15,3.3,118.496308,22.68567,94.1,0,2024-04-16 20:37:18,172
376,,,MIN DONG YU61586    ,412445765,15,3.2,118.503692,22.685483,87.4,0,2024-04-16 20:44:47,256
457,,,MIN DONG YU61586    ,412445765,15,3.2,118.514453,22.685507,86.9,0,2024-04-16 20:55:47,324
379,,,MIN DONG YU61586    ,412445765,15,3.0,118.527897,22.68771,279.7,0,2024-04-16 21:19:50,255
205,,,MIN DONG YU61586    ,412445765,15,3.3,118.523217,22.688038,277.4,0,2024-04-16 21:24:49,140
198,,,MIN DONG YU61586    ,412445765,15,3.4,118.519568,22.687958,268.5,0,2024-04-16 21:28:20,118
379,,,MIN DONG YU61586    ,412445765,15,3.4,118.516933,22.688027,270.1,0,2024-04-16 21:30:51,254
323,,,MIN DONG YU61586    ,412445765,15,3.5,118.508373,22.687695,262.1,0,2024-04-16 21:38:51,221
321,,,MIN DONG YU61586    ,412445765,15,2.8,118.472777,22.690663,277.3,0,2024-04-16 22:13:26,211
264,,,MIN DONG YU61586    ,412445765,15,2.9,118.463655,22.690845,280.0,0,2024-04-16 22:22:26,175
323,,,MIN DONG YU61586    ,412445765,15,3.4,118.460708,22.690732,269.4,0,2024-04-16 22:25:24,219
80,,,MIN DONG YU61586    ,412445765,15,3.5,118.455538,22.690895,270.2,0,2024-04-16 22:30:26,51
324,,,MIN DONG YU61586    ,412445765,15,2.5,118.45293,22.683175,94.4,0,2024-04-16 22:59:56,232
274,,,MIN DONG YU61586    ,412445765,15,3.1,118.525693,22.688072,84.9,0,2024-04-17 00:18:57,185
141,,61586.0,,412445765,15,3.3,118.572598,22.694042,273.9,30,2024-04-17 15:50:08,76
157,,61586.0,,412445765,15,3.4,118.560852,22.693628,265.5,30,2024-04-17 16:01:37,108
211,,61586.0,,412445765,15,3.5,118.556418,22.690058,92.2,30,2024-04-17 18:29:43,147
259,,61586.0,,412445765,15,3.3,118.577057,22.689958,89.3,30,2024-04-17 18:49:14,181
317,,61586.0,,412445765,15,3.3,118.584428,22.693392,337.5,30,2024-04-17 18:58:45,205
378,,61586.0,,412445765,15,2.3,118.582007,22.695382,288.8,30,2024-04-17 19:02:15,248
258,,61586.0,,412445765,15,3.0,118.580685,22.695585,272.1,30,2024-04-17 19:03:45,172
155,,61586.0,,412445765,15,3.0,118.574267,22.694397,259.9,30,2024-04-17 19:10:45,94
382,,,MIN DONG YU61586    ,412445765,15,2.9,118.570252,22.694182,265.6,0,2024-04-17 19:15:15,261
201,,,MIN DONG YU61586    ,412445765,15,3.0,118.567602,22.694025,261.4,0,2024-04-17 19:18:15,125
692,,61586.0,,412445765,15,2.9,118.564092,22.693807,265.4,30,2024-04-17 19:22:16,514
322,,61586.0,,412445765,15,2.8,118.560558,22.693747,270.1,30,2024-04-17 19:26:15,218
395,,61586.0,,412445765,15,2.9,118.544428,22.693842,266.7,30,2024-04-17 19:44:16,263
322,,61586.0,,412445765,15,3.1,118.534403,22.694175,267.3,30,2024-04-17 19:54:48,215
323,,61586.0,,412445765,15,3.2,118.53158,22.694153,279.0,30,2024-04-17 19:57:47,213
382,,61586.0,,412445765,15,3.0,118.528282,22.694347,274.1,30,2024-04-17 20:01:17,258
451,,61586.0,,412445765,15,3.6,118.551677,22.695187,88.2,30,2024-04-18 06:08:06,312
142,,61586.0,,412445765,15,2.7,118.505188,22.689352,278.9,30,2024-04-18 07:44:42,93
147,,61586.0,,412445765,15,3.1,118.497583,22.689573,273.7,30,2024-04-18 07:53:14,95
149,,61586.0,,412445765,15,4.8,118.493338,22.694233,346.2,30,2024-04-18 08:10:15,99
380,,61586.0,,412445765,15,2.2,118.571643,22.694252,278.2,30,2024-04-18 11:47:53,243
147,,61586.0,,412445765,15,3.5,118.561958,22.694022,265.8,30,2024-04-18 11:58:23,81
150,,61586.0,,412445765,15,3.5,118.187698,23.352845,289.0,30,2024-04-19 23:37:39,114
442,,61586.0,,412445765,15,1.5,118.169745,23.358703,286.0,30,2024-04-19 23:58:41,291
202,,61586.0,,412445765,15,3.1,118.129513,23.376285,313.1,30,2024-04-20 00:56:12,149
78,,61586.0,,412445765,15,3.3,118.080325,23.395148,292.6,30,2024-04-20 01:52:44,56
382,,61586.0,,412445765,15,3.1,118.040542,23.414218,299.9,30,2024-04-20 02:40:14,260
18,,61586.0,,412445765,15,3.5,118.029322,23.420588,325.7,30,2024-04-20 02:54:15,9
31,,61586.0,,412445765,15,3.0,118.02025,23.42609,300.0,30,2024-04-20 03:05:44,17
382,,61586.0,,412445765,15,3.4,118.005725,23.437898,320.2,30,2024-04-20 03:25:45,249
262,,61586.0,,412445765,15,2.6,117.999772,23.442188,291.9,30,2024-04-20 03:36:16,178
79,,61586.0,,412445765,15,8.1,117.986168,23.450508,299.7,30,2024-04-20 03:50:45,51
201,,61586.0,,412445765,15,7.8,117.965503,23.462808,290.3,30,2024-04-20 04:00:47,141
374,,61586.0,,412445765,15,8.1,117.932845,23.481247,301.0,30,2024-04-20 04:16:18,261
444,,61586.0,,412445765,15,8.1,117.90091,23.501368,294.0,30,2024-04-20 04:31:48,296
257,,61586.0,,412445765,15,8.3,117.872772,23.518203,306.8,30,2024-04-20 04:45:18,170
380,,61586.0,,412445765,15,8.2,117.8522,23.531243,310.9,30,2024-04-20 04:55:18,258
145,,61586.0,,412445765,15,8.2,117.82225,23.55084,308.2,30,2024-04-20 05:10:18,102
