fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5228,,       ,,608677807,15,7.4,119.535937,25.261123,137.5,30,2024-04-16 15:04:38,3590
5179,,,MIN PU YU 2810      ,608677807,15,7.2,119.552315,25.251632,121.6,30,2024-04-16 15:12:51,3567
4573,,,MIN PU YU 2810      ,608677807,15,5.5,119.519943,25.268837,84.4,30,2024-04-19 16:56:55,3107
4764,,,MIN PU YU 2810      ,608677807,15,6.5,119.53613,25.262602,135.8,30,2024-04-19 17:07:08,3179
4207,,,MIN PU YU 2810      ,608677807,15,2.1,119.614692,25.22491,4.0,30,2024-04-26 18:52:55,2811
4114,,,MIN PU YU 2810      ,608677807,15,2.1,119.614692,25.22491,4.0,30,2024-04-26 18:52:55,2744
4612,,,MIN PU YU 2810      ,608677807,15,2.1,119.614692,25.22491,4.0,30,2024-04-26 18:52:55,3087
3863,,,MIN PU YU 2810      ,608677807,15,2.5,119.602245,25.21088,103.1,30,2024-04-26 19:38:02,2526
4083,,,MIN PU YU 2810      ,608677807,15,2.5,119.602245,25.21088,103.1,30,2024-04-26 19:38:02,2673
3884,,,MIN PU YU 2810      ,608677807,15,2.5,119.602245,25.21088,103.1,30,2024-04-26 19:38:02,2546
3975,,       ,,608677807,15,2.1,119.61004,25.210927,127.9,30,2024-04-26 19:49:35,2623
4087,,       ,,608677807,15,2.1,119.61004,25.210927,127.9,30,2024-04-26 19:49:35,2675
3969,,       ,,608677807,15,2.1,119.61004,25.210927,127.9,30,2024-04-26 19:49:35,2591
4066,,       ,,608677807,15,3.4,119.603932,25.206715,346.5,30,2024-04-26 20:08:55,2635
4020,,       ,,608677807,15,3.4,119.603932,25.206715,346.5,30,2024-04-26 20:08:55,2635
3940,,       ,,608677807,15,3.4,119.603932,25.206715,346.5,30,2024-04-26 20:08:55,2551
4123,,       ,,608677807,15,8.7,119.572953,25.233648,307.5,30,2024-04-26 20:41:53,2668
4075,,       ,,608677807,15,8.7,119.572953,25.233648,307.5,30,2024-04-26 20:41:53,2639
3906,,,MIN PU YU 2810      ,608677807,15,8.5,119.552145,25.252417,317.3,0,2024-04-26 20:53:00,2552
3700,,,MIN PU YU 2810      ,608677807,15,8.5,119.552145,25.252417,317.3,0,2024-04-26 20:53:00,2395
3798,,,MIN PU YU 2810      ,608677807,15,7.1,119.534977,25.260363,236.4,30,2024-04-26 21:01:00,2474
4127,,,MIN PU YU 2810      ,608677807,15,7.0,119.533435,25.258705,220.0,30,2024-04-26 21:02:07,2681
4012,,,MIN PU YU 2810      ,608677807,15,7.0,119.533435,25.258705,220.0,30,2024-04-26 21:02:07,2595
3742,,       ,,608677807,15,9.2,119.50987,25.260503,296.3,30,2024-04-26 21:12:20,2452
3750,,       ,,608677807,15,9.2,119.506575,25.262212,300.9,30,2024-04-26 21:13:40,2444
3959,,       ,,608677807,15,9.2,119.506575,25.262212,300.9,30,2024-04-26 21:13:40,2551
3900,,       ,,608677807,15,9.2,119.506575,25.262212,300.9,30,2024-04-26 21:13:40,2520
