fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3414,,1234567.0,,412596049,15,7.4,117.977212,24.406475,67.6,30,2024-04-16 18:33:14,2460
3530,,1234567.0,,412596049,15,8.2,118.003578,24.418015,76.4,30,2024-04-16 18:45:28,2555
3795,,1234567.0,,412596049,15,8.0,118.023427,24.421987,86.4,30,2024-04-16 18:53:39,2731
3472,,,MINLONGYU           ,412596049,15,7.8,118.029885,24.421957,139.3,30,2024-04-16 18:56:19,2503
3488,,,MINLONGYU           ,412596049,15,5.4,118.030695,24.420187,224.8,30,2024-04-16 19:01:39,2482
3550,,1234567.0,,412596049,15,7.6,118.045622,24.42182,42.2,30,2024-04-16 19:10:34,2525
3738,,1234567.0,,412596049,15,7.2,118.04729,24.421445,202.1,30,2024-04-16 19:11:52,2668
3477,,1234567.0,,412596049,15,6.8,118.04952,24.42396,223.1,30,2024-04-16 19:18:19,2465
3695,,1234567.0,,412596049,15,6.4,118.047778,24.422395,303.4,30,2024-04-16 19:21:52,2636
3564,,1234567.0,,412596049,15,7.7,118.049912,24.422532,100.9,30,2024-04-16 19:23:12,2557
3530,,,MINLONGYU           ,412596049,15,8.2,118.067098,24.425845,69.0,30,2024-04-16 19:30:45,2576
3598,,,MINLONGYU           ,412596049,15,8.4,118.086107,24.424867,92.1,30,2024-04-16 19:39:12,2618
3678,,,MINLONGYU           ,412596049,15,8.8,118.097212,24.421865,133.8,30,2024-04-16 19:43:39,2664
3567,,,MINLONGYU           ,412596049,15,8.7,118.103067,24.419277,107.1,30,2024-04-16 19:46:06,2572
3422,,,MINLONGYU           ,412596049,15,9.1,118.116183,24.418463,89.0,30,2024-04-16 19:50:58,2468
3487,,,MINLONGYU           ,412596049,15,8.7,118.12622,24.415488,78.5,30,2024-04-16 19:54:58,2541
3452,,,MINLONGYU           ,412596049,15,8.8,118.129737,24.415942,93.8,30,2024-04-16 19:56:18,2504
3176,,,MINLONGYU           ,412596049,15,7.0,118.141273,24.423302,0.9,0,2024-04-16 20:02:58,2271
3812,,,MINLONGYU           ,412596049,15,6.0,118.146208,24.43004,88.1,30,2024-04-16 20:07:38,2748
3569,,,MINLONGYU           ,412596049,15,6.1,118.15228,24.430767,166.4,0,2024-04-16 20:11:52,2564
3563,,,MINLONGYU           ,412596049,15,4.6,118.156218,24.432573,138.4,30,2024-04-16 20:15:52,2572
3492,,,MINLONGYU           ,412596049,15,5.5,118.156988,24.431712,357.2,30,2024-04-16 20:19:47,2490
3272,,,MINLONGYU           ,412596049,15,6.3,118.155912,24.435252,87.4,30,2024-04-16 20:23:34,2329
3173,,1234567.0,,412596049,15,0.1,118.157253,24.436572,290.2,30,2024-04-16 20:27:56,2283
3234,,,MINLONGYU           ,412596049,15,0.0,118.15728,24.43651,120.4,30,2024-04-16 20:31:11,2323
3726,,,MINLONGYU           ,412596049,15,0.1,118.157268,24.436517,124.2,30,2024-04-16 20:34:11,2671
3367,,,MINLONGYU           ,412596049,15,0.1,118.157268,24.436515,297.1,30,2024-04-16 20:40:14,2396
3408,,,MINLONGYU           ,412596049,15,0.2,118.157272,24.436513,307.8,30,2024-04-16 20:43:11,2442
3606,,,MINLONGYU           ,412596049,15,0.0,118.157242,24.43654,121.2,0,2024-04-16 20:46:11,2594
