fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,,CT2-5602-7       85%,17005602,15,0.0,121.868812,24.577365,75.4,0,2024-04-16 13:52:03,384
881,,,CT2-5602-7       84%,17005602,15,0.0,121.87129,24.579615,0.0,0,2024-04-16 14:06:02,685
485,,,CT2-5602-7       84%,17005602,15,0.0,121.871252,24.579677,330.6,0,2024-04-16 14:13:51,323
688,,,CT2-5602-7       84%,17005602,15,0.0,121.87127,24.579667,0.0,0,2024-04-16 14:16:28,483
521,,,CT2-5602-7       84%,17005602,15,0.1,121.871193,24.579738,301.5,0,2024-04-16 14:24:02,358
615,,,CT2-5602-7       84%,17005602,15,0.0,121.871205,24.57964,214.9,0,2024-04-16 14:34:17,425
508,,,CT2-5602-7       84%,17005602,15,0.1,121.871242,24.579695,46.8,0,2024-04-16 14:39:50,336
459,,,CT2-5602-7       84%,17005602,15,0.0,121.871202,24.57964,213.5,0,2024-04-16 14:42:26,324
612,,,CT2-5602-7       84%,17005602,15,0.0,121.871232,24.579665,0.0,0,2024-04-16 14:47:56,431
816,,,CT2-5602-7       84%,17005602,15,0.0,121.87124,24.579682,0.0,0,2024-04-16 14:50:32,603
516,,,CT2-5602-7       84%,17005602,15,0.0,121.87128,24.579695,0.0,0,2024-04-16 14:53:20,353
519,,,CT2-5602-7       84%,17005602,15,0.1,121.8712,24.579663,239.5,0,2024-04-16 14:58:31,348
556,,,CT2-5602-7       84%,17005602,15,0.1,121.871282,24.57966,38.6,0,2024-04-16 15:03:31,384
462,,,CT2-5602-7       84%,17005602,15,0.0,121.871262,24.579625,214.9,0,2024-04-16 15:08:33,319
808,,,CT2-5602-7       84%,17005602,15,0.0,121.871307,24.579648,0.0,0,2024-04-16 15:11:02,600
356,,,CT2-5602-7       84%,17005602,15,0.0,121.871218,24.579703,0.0,0,2024-04-16 15:18:32,241
747,,,CT2-5602-7       84%,17005602,15,0.1,121.871232,24.579575,186.2,0,2024-04-16 15:23:32,559
876,,,CT2-5602-7       84%,17005602,15,0.4,121.871217,24.579623,259.1,0,2024-04-16 15:28:47,660
300,,,CT2-5602-7       84%,17005602,15,0.0,121.871215,24.579685,0.0,0,2024-04-16 15:34:01,189
559,,,CT2-5602-7       84%,17005602,15,0.2,121.871095,24.579628,268.7,0,2024-04-16 15:39:27,390
301,,,CT2-5602-7       84%,17005602,15,0.2,121.871182,24.579678,268.7,0,2024-04-16 15:44:34,211
1060,,,CT2-5602-7       84%,17005602,15,0.1,121.871168,24.579697,333.2,0,2024-04-16 15:49:51,823
571,,,CT2-5602-7       84%,17005602,15,0.0,121.871242,24.579673,0.0,0,2024-04-16 15:55:25,400
814,,,CT2-5602-7       84%,17005602,15,0.0,121.871268,24.579642,0.0,0,2024-04-16 16:00:49,624
556,,,CT2-5602-7       84%,17005602,15,0.0,121.871288,24.579617,0.0,0,2024-04-16 16:03:26,378
491,,,CT2-5602-7       84%,17005602,15,0.0,121.87132,24.579575,0.0,0,2024-04-16 16:08:32,327
303,,,CT2-5602-7       84%,17005602,15,0.7,121.871115,24.580075,338.3,0,2024-04-16 16:13:32,219
355,,,CT2-5602-7       84%,17005602,15,0.4,121.870803,24.578978,171.9,0,2024-04-16 16:18:32,244
