fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4198,,,1                   ,416652214,15,0.0,121.648377,25.228823,162.1,0,2024-04-26 15:38:19,2709
3868,,,1                   ,416652214,15,0.0,121.648358,25.22882,238.7,0,2024-04-26 15:42:38,2530
4153,,,1                   ,416652214,15,0.0,121.648363,25.228818,7.0,30,2024-04-26 15:47:19,2679
4258,,,1                   ,416652214,15,0.0,121.648363,25.22882,59.3,30,2024-04-26 15:50:19,2756
4221,,1234567,,416652214,15,0.0,121.648368,25.228818,121.0,30,2024-04-26 15:54:32,2738
4006,,,1                   ,416652214,15,0.0,121.648367,25.22882,162.8,30,2024-04-26 15:59:22,2583
4083,,,1                   ,416652214,15,0.0,121.648362,25.228825,116.4,30,2024-04-26 16:02:22,2665
4327,,,1                   ,416652214,15,0.0,121.648363,25.22883,288.8,0,2024-04-26 16:06:24,2805
3979,,,1                   ,416652214,15,0.0,121.648365,25.228835,241.6,30,2024-04-26 16:11:22,2572
3934,,1234567,,416652214,15,0.0,121.648363,25.228843,82.4,30,2024-04-26 16:15:19,2564
4019,,,1                   ,416652214,15,0.0,121.648357,25.228863,132.4,30,2024-04-26 16:20:22,2624
3824,,,1                   ,416652214,15,0.0,121.648367,25.22885,197.0,0,2024-04-26 16:24:13,2479
3613,,1234567,,416652214,15,0.0,121.648362,25.228853,64.5,30,2024-04-26 16:28:37,2325
3616,,,1                   ,416652214,15,0.0,121.648357,25.228857,167.7,30,2024-04-26 16:32:22,2322
3509,,,1                   ,416652214,15,0.0,121.648372,25.228852,82.9,0,2024-04-26 16:36:05,2257
3614,,1234567,,416652214,15,0.0,121.648368,25.228857,199.4,30,2024-04-26 16:40:32,2324
3437,,,1                   ,416652214,15,0.0,121.648363,25.228868,51.8,0,2024-04-26 16:41:58,2220
3451,,,1                   ,416652214,15,0.0,121.648363,25.228868,51.8,0,2024-04-26 16:41:58,2241
3646,,,1                   ,416652214,15,0.0,121.648363,25.228868,51.8,0,2024-04-26 16:41:58,2362
3632,,,1                   ,416652214,15,2.9,121.515087,25.35238,276.2,30,2024-04-26 20:36:07,2362
3787,,,1                   ,416652214,15,2.9,121.515087,25.35238,276.2,30,2024-04-26 20:36:07,2452
3620,,,1                   ,416652214,15,2.9,121.515087,25.35238,276.2,30,2024-04-26 20:36:07,2351
