fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5044,,85,,525214556,15,0.0,117.732882,23.915505,0.0,30,2024-04-17 06:00:09,3658
4826,,85,,525214556,15,6.9,117.780232,23.907457,71.4,30,2024-04-17 06:36:43,3476
4512,,85,,525214556,15,7.7,117.839635,23.920112,71.9,30,2024-04-17 07:06:17,3289
3905,,85,,525214556,15,7.8,117.814303,23.92086,265.3,30,2024-04-17 12:10:19,2701
4383,,85,,525214556,15,0.0,117.801637,23.918545,202.7,30,2024-04-17 12:40:20,3048
4550,,85,,525214556,15,1.2,117.802853,23.920108,36.1,30,2024-04-17 12:55:20,3127
4660,,85,,525214556,15,0.0,117.800467,23.91999,218.1,30,2024-04-17 13:09:51,3180
4477,,85,,525214556,15,0.0,117.800122,23.919745,229.1,30,2024-04-17 13:21:53,3052
4497,,85,,525214556,15,0.0,117.800122,23.919745,229.1,30,2024-04-17 13:39:53,3086
4568,,85,,525214556,15,4.3,117.798677,23.919035,205.0,30,2024-04-17 13:56:54,3100
4521,,85,,525214556,15,7.0,117.786537,23.914595,249.5,30,2024-04-17 14:09:28,3034
4471,,85,,525214556,15,6.9,117.740952,23.904508,293.0,30,2024-04-17 14:32:31,2999
5162,,85,,525214556,15,0.0,117.733255,23.915718,0.0,30,2024-04-20 06:10:48,3742
4988,,85,,525214556,15,6.3,117.731842,23.908653,138.9,30,2024-04-20 06:21:22,3608
5146,,85,,525214556,15,0.0,117.801065,23.918525,309.1,30,2024-04-20 07:44:28,3699
4795,,85,,525214556,15,0.0,117.802388,23.920808,0.0,30,2024-04-20 08:05:29,3414
4928,,85,,525214556,15,7.6,117.803367,23.910555,258.9,30,2024-04-20 13:56:27,3308
4779,,85,,525214556,15,7.4,117.756863,23.903995,266.3,30,2024-04-20 14:17:59,3211
4059,,00085  ,,525214556,15,0.0,117.733127,23.915725,0.0,30,2024-04-29 05:44:02,2827
4000,,00085  ,,525214556,15,0.0,117.733127,23.915725,0.0,30,2024-04-29 05:44:02,2779
4051,,00085  ,,525214556,15,0.0,117.733127,23.915725,0.0,30,2024-04-29 05:44:02,2792
3976,,00085  ,,525214556,15,0.0,117.733127,23.915725,0.0,30,2024-04-29 05:59:04,2751
4046,,00085  ,,525214556,15,0.0,117.733127,23.915725,0.0,30,2024-04-29 05:59:04,2782
4217,,00085  ,,525214556,15,0.0,117.733127,23.915725,0.0,30,2024-04-29 05:59:04,2878
3931,,00085  ,,525214556,15,0.0,117.801257,23.91809,337.1,30,2024-04-29 06:45:43,2713
4417,,00085  ,,525214556,15,0.0,117.801257,23.91809,337.1,30,2024-04-29 06:45:43,2988
3930,,00085  ,,525214556,15,0.0,117.801257,23.91809,337.1,30,2024-04-29 06:45:43,2687
4206,,00085  ,,525214556,15,0.0,117.801257,23.91809,337.1,30,2024-04-29 07:00:48,2846
4257,,00085  ,,525214556,15,0.0,117.801257,23.91809,337.1,30,2024-04-29 07:00:48,2890
4111,,00085  ,,525214556,15,0.0,117.801257,23.91809,337.1,30,2024-04-29 07:00:48,2801
4324,,00085  ,,525214556,15,0.0,117.802985,23.92013,66.2,30,2024-04-29 07:12:47,2909
4425,,00085  ,,525214556,15,0.0,117.802985,23.92013,66.2,30,2024-04-29 07:12:47,2976
4095,,00085  ,,525214556,15,0.0,117.802985,23.92013,66.2,30,2024-04-29 07:12:47,2765
4481,,00085  ,,525214556,15,0.9,117.862208,23.913172,351.7,30,2024-04-29 07:56:24,3007
4134,,00085  ,,525214556,15,0.9,117.862208,23.913172,351.7,30,2024-04-29 07:56:24,2813
3984,,00085  ,,525214556,15,0.9,117.862208,23.913172,351.7,30,2024-04-29 07:56:24,2727
4091,,00085  ,,525214556,15,1.2,117.861708,23.913117,101.8,30,2024-04-29 08:14:22,2780
3929,,00085  ,,525214556,15,1.2,117.861708,23.913117,101.8,30,2024-04-29 08:14:22,2698
3983,,00085  ,,525214556,15,1.2,117.861708,23.913117,101.8,30,2024-04-29 08:14:22,2711
4420,,00085  ,,525214556,15,0.0,117.861972,23.914443,304.9,30,2024-04-29 08:44:22,2943
4294,,00085  ,,525214556,15,0.0,117.861972,23.914443,304.9,30,2024-04-29 08:44:22,2896
4543,,00085  ,,525214556,15,0.0,117.861972,23.914443,304.9,30,2024-04-29 08:44:22,3044
4304,,00085  ,,525214556,15,2.4,117.86007,23.913908,65.6,30,2024-04-29 08:57:54,2882
4321,,00085  ,,525214556,15,2.4,117.86007,23.913908,65.6,30,2024-04-29 08:57:54,2905
4431,,00085  ,,525214556,15,2.4,117.86007,23.913908,65.6,30,2024-04-29 08:57:54,2995
4316,,00085  ,,525214556,15,2.4,117.86007,23.913908,65.6,30,2024-04-29 08:57:54,2917
4118,,00085  ,,525214556,15,1.9,117.862483,23.912337,66.5,30,2024-04-29 09:25:54,2704
3958,,00085  ,,525214556,15,1.9,117.862483,23.912337,66.5,30,2024-04-29 09:25:54,2617
4326,,00085  ,,525214556,15,1.9,117.862483,23.912337,66.5,30,2024-04-29 09:25:54,2887
4268,,00085  ,,525214556,15,8.1,117.896707,23.937348,58.4,30,2024-04-29 09:55:56,2878
4611,,00085  ,,525214556,15,8.1,117.896707,23.937348,58.4,30,2024-04-29 09:55:56,3079
4507,,00085  ,,525214556,15,8.1,117.896707,23.937348,58.4,30,2024-04-29 09:55:56,3003
4601,,00085  ,,525214556,15,0.0,117.901757,23.941992,40.3,30,2024-04-29 10:41:27,3023
4485,,00085  ,,525214556,15,0.0,117.901757,23.941992,40.3,30,2024-04-29 10:41:27,2949
4597,,00085  ,,525214556,15,0.0,117.901757,23.941992,40.3,30,2024-04-29 10:41:27,3009
4142,,00085  ,,525214556,15,5.7,117.900567,23.938782,205.4,30,2024-04-29 11:17:29,2696
4032,,00085  ,,525214556,15,5.7,117.900567,23.938782,205.4,30,2024-04-29 11:17:29,2636
4084,,00085  ,,525214556,15,5.7,117.900567,23.938782,205.4,30,2024-04-29 11:17:29,2670
4022,,00085  ,,525214556,15,1.4,117.906162,23.947065,27.9,30,2024-04-29 12:33:38,2574
4119,,00085  ,,525214556,15,1.4,117.906162,23.947065,27.9,30,2024-04-29 12:33:38,2624
4113,,00085  ,,525214556,15,1.4,117.906162,23.947065,27.9,30,2024-04-29 12:33:38,2623
4162,,00085  ,,525214556,15,0.0,117.906983,23.942803,356.8,30,2024-04-29 13:43:55,2607
3896,,00085  ,,525214556,15,0.0,117.906983,23.942803,356.8,30,2024-04-29 13:43:55,2460
3885,,00085  ,,525214556,15,0.0,117.906983,23.942803,356.8,30,2024-04-29 13:43:55,2439
4057,,00085  ,,525214556,15,0.0,117.908207,23.945158,199.4,30,2024-04-29 13:55:50,2518
4118,,00085  ,,525214556,15,0.0,117.908207,23.945158,199.4,30,2024-04-29 13:55:50,2599
3782,,00085  ,,525214556,15,0.0,117.908207,23.945158,199.4,30,2024-04-29 13:55:50,2367
