fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,,QUANCHENG16-9       ,108004654,15,8.0,121.55656,25.321517,0.0,0,2024-04-23 03:06:32,395
1195,,BO12345,,108004654,15,8.2,121.55511,25.334037,354.9,0,2024-04-23 03:12:13,952
491,,BO12345,,108004654,15,8.2,121.553705,25.347447,352.0,0,2024-04-23 03:18:01,341
675,,BO12345,,108004654,15,7.2,121.551952,25.35514,346.1,0,2024-04-23 03:21:56,501
416,,BO12345,,108004654,15,7.7,121.549683,25.36276,345.4,0,2024-04-23 03:25:46,284
617,,BO12345,,108004654,15,7.9,121.548603,25.366913,346.7,0,2024-04-23 03:27:43,452
1125,,BO12345,,108004654,15,8.1,121.54654,25.375243,347.5,0,2024-04-23 03:31:34,890
1127,,BO12345,,108004654,15,1.1,121.544925,25.383618,2.8,0,2024-04-23 03:37:23,916
934,,BO12345,,108004654,15,7.8,121.542685,25.39043,342.0,0,2024-04-23 03:41:15,719
931,,BO12345,,108004654,15,7.9,121.537423,25.402247,337.9,0,2024-04-23 03:47:05,731
448,,BO12345,,108004654,15,7.9,121.535747,25.406265,339.3,0,2024-04-23 03:49:01,319
678,,BO12345,,108004654,15,8.2,121.53455,25.418458,359.6,0,2024-04-23 03:54:48,507
560,,BO12345,,108004654,15,3.9,121.5349,25.42664,2.7,0,2024-04-23 03:58:42,397
404,,BO12345,,108004654,15,1.0,121.530442,25.429383,271.4,0,2024-04-23 04:02:33,278
399,,BO12345,,108004654,15,0.9,121.531355,25.429652,73.1,0,2024-04-23 04:06:25,278
500,,BO12345,,108004654,15,0.8,121.53209,25.429833,81.6,0,2024-04-23 04:10:18,354
620,,BO12345,,108004654,15,1.1,121.532783,25.430017,78.6,0,2024-04-23 04:14:09,449
300,,BO12345,,108004654,15,0.5,121.532827,25.430147,333.9,0,2024-04-23 04:18:03,201
304,,BO12345,,108004654,15,0.8,121.532785,25.430265,344.0,0,2024-04-23 04:21:55,213
299,,BO12345,,108004654,15,0.9,121.532593,25.430448,291.4,0,2024-04-23 04:27:44,202
363,,BO12345,,108004654,15,0.8,121.532408,25.430547,273.5,0,2024-04-23 04:31:37,248
362,,BO12345,,108004654,15,1.0,121.532117,25.430715,300.9,0,2024-04-23 04:35:30,247
357,,BO12345,,108004654,15,1.1,121.531775,25.430837,282.8,0,2024-04-23 04:39:21,243
1011,,BO12345,,108004654,15,0.6,121.531388,25.430893,283.7,0,2024-04-23 04:43:12,813
412,,BO12345,,108004654,15,1.1,121.530942,25.430967,273.3,0,2024-04-23 04:47:07,284
354,,BO12345,,108004654,15,0.8,121.530163,25.431048,276.4,0,2024-04-23 04:52:55,245
1024,,BO12345,,108004654,15,1.1,121.52955,25.431137,280.9,0,2024-04-23 04:56:46,832
748,,BO12345,,108004654,15,1.2,121.529038,25.43117,272.8,0,2024-04-23 05:00:39,570
445,,BO12345,,108004654,15,0.6,121.528412,25.431302,291.1,0,2024-04-23 05:04:30,310
296,,BO12345,,108004654,15,1.8,121.527978,25.431087,269.2,0,2024-04-23 05:08:23,211
363,,BO12345,,108004654,15,1.5,121.527745,25.430867,219.6,0,2024-04-23 05:12:20,250
410,,BO12345,,108004654,15,1.4,121.527545,25.430727,243.1,0,2024-04-23 05:16:11,281
242,,,QUANCHENG16-9       ,108004654,15,1.5,121.527397,25.430637,282.4,0,2024-04-23 05:20:03,163
355,,BO12345,,108004654,15,1.2,121.527392,25.430488,180.0,0,2024-04-23 05:25:54,252
558,,BO12345,,108004654,15,1.3,121.527333,25.430373,189.6,0,2024-04-23 05:29:47,410
1063,,BO12345,,108004654,15,0.7,121.527333,25.430268,190.2,0,2024-04-23 05:35:36,851
509,,BO12345,,108004654,15,0.8,121.52736,25.43022,153.9,0,2024-04-23 05:41:23,352
295,,,QUANCHENG16-9       ,108004654,15,2.9,121.52736,25.430193,180.0,0,2024-04-23 05:43:23,210
353,,BO12345,,108004654,15,1.2,121.527312,25.4301,61.0,0,2024-04-23 05:53:05,246
683,,BO12345,,108004654,15,0.9,121.527285,25.430055,196.1,0,2024-04-23 05:57:03,518
179,,,QUANCHENG16-9       ,108004654,15,0.5,121.527195,25.430032,177.4,0,2024-04-23 06:00:40,139
353,,BO12345,,108004654,15,0.4,121.527193,25.430037,185.8,0,2024-04-23 06:04:32,253
